tensor(1.0434e-05),tensor(1.0000),tensor(6.7479e-18)
tensor(2.6616e-05),tensor(1.0000),tensor(4.4099e-07)
tensor(6.8523e-05),tensor(0.9999),tensor(7.5981e-07)
tensor(2.0138e-05),tensor(1.0000),tensor(1.2874e-06)
tensor(8.2048e-05),tensor(0.9999),tensor(1.3744e-06)
tensor(4.1496e-07),tensor(1.0000),tensor(1.1382e-06)
tensor(1.2211e-05),tensor(1.0000),tensor(6.2867e-07)
tensor(5.8138e-08),tensor(1.),tensor(7.0978e-12)
tensor(4.5818e-06),tensor(1.0000),tensor(1.6967e-06)
tensor(0.0001),tensor(0.9999),tensor(1.0623e-06)
tensor(3.1303e-05),tensor(1.0000),tensor(1.2874e-06)
tensor(6.0339e-05),tensor(0.9999),tensor(1.0391e-06)
tensor(0.0001),tensor(0.9999),tensor(1.4483e-06)
tensor(1.0826e-05),tensor(1.0000),tensor(1.1778e-06)
tensor(0.9630),tensor(0.0355),tensor(0.0015)
tensor(4.2021e-05),tensor(1.0000),tensor(1.8976e-06)
tensor(5.6155e-05),tensor(0.9999),tensor(3.7835e-44)
tensor(2.6774e-05),tensor(1.0000),tensor(6.8695e-07)
tensor(6.1155e-05),tensor(0.9999),tensor(2.2382e-06)
tensor(4.0257e-06),tensor(1.0000),tensor(2.0738e-06)
tensor(7.9118e-06),tensor(1.0000),tensor(1.4433e-06)
tensor(3.9531e-07),tensor(1.0000),tensor(1.8824e-06)
tensor(5.9303e-07),tensor(1.0000),tensor(2.3209e-06)
tensor(8.4056e-05),tensor(0.9999),tensor(5.2753e-07)
tensor(1.3017e-06),tensor(1.0000),tensor(9.0797e-13)
tensor(0.0002),tensor(0.9998),tensor(2.0119e-06)
tensor(5.0285e-05),tensor(0.9999),tensor(2.3186e-06)
tensor(0.0001),tensor(0.9999),tensor(1.8253e-06)
tensor(0.0001),tensor(0.9999),tensor(2.2403e-06)
tensor(0.0001),tensor(0.9999),tensor(1.6326e-06)
tensor(0.0001),tensor(0.9999),tensor(2.1700e-06)
tensor(0.0002),tensor(0.9998),tensor(1.1149e-06)
tensor(1.0342e-05),tensor(1.0000),tensor(1.1560e-06)
tensor(4.8825e-05),tensor(0.9999),tensor(2.0985e-06)
tensor(0.3695),tensor(0.6305),tensor(4.8022e-10)
tensor(3.1956e-12),tensor(1.0000),tensor(1.7961e-06)
tensor(3.1295e-11),tensor(1.),tensor(1.1303e-10)
tensor(8.6768e-05),tensor(0.9999),tensor(5.9904e-08)
tensor(0.0002),tensor(0.9998),tensor(1.1585e-28)
tensor(1.8112e-14),tensor(1.0000),tensor(2.4787e-07)
tensor(0.0004),tensor(0.9996),tensor(5.2248e-08)
tensor(3.1768e-05),tensor(1.0000),tensor(2.0916e-07)
tensor(0.0004),tensor(0.9996),tensor(5.2248e-08)
tensor(1.7529e-05),tensor(1.0000),tensor(3.3280e-07)
tensor(3.9335e-10),tensor(1.0000),tensor(1.9286e-06)
tensor(0.0002),tensor(0.9998),tensor(1.8438e-06)
tensor(3.4108e-10),tensor(1.0000),tensor(1.3771e-06)
tensor(1.8112e-14),tensor(1.0000),tensor(6.6539e-07)
tensor(0.0003),tensor(0.9997),tensor(2.3227e-06)
tensor(0.0002),tensor(0.9998),tensor(2.3093e-06)
tensor(5.4907e-05),tensor(0.9999),tensor(1.6693e-06)
tensor(5.4907e-05),tensor(0.9999),tensor(1.6693e-06)
tensor(0.0003),tensor(0.9997),tensor(9.3623e-07)
tensor(0.0003),tensor(0.9997),tensor(2.1630e-28)
tensor(0.0001),tensor(0.9999),tensor(8.1397e-07)
tensor(0.0003),tensor(0.9997),tensor(2.1630e-28)
tensor(1.7529e-05),tensor(1.0000),tensor(5.9901e-08)
tensor(7.3758e-05),tensor(0.9999),tensor(7.8119e-07)
tensor(1.4185e-05),tensor(1.0000),tensor(1.3826e-06)
tensor(3.1118e-07),tensor(1.0000),tensor(9.4479e-07)
tensor(6.0524e-07),tensor(1.0000),tensor(1.8278e-06)
tensor(2.1546e-05),tensor(1.0000),tensor(1.0710e-06)
tensor(4.4647e-05),tensor(1.0000),tensor(1.7669e-06)
tensor(5.7705e-09),tensor(1.0000),tensor(1.3082e-06)
tensor(3.0211e-06),tensor(1.0000),tensor(1.3494e-06)
tensor(2.1546e-05),tensor(1.0000),tensor(1.0710e-06)
tensor(1.5159e-06),tensor(1.0000),tensor(9.6960e-09)
tensor(4.9247e-14),tensor(1.0000),tensor(1.4447e-06)
tensor(3.8938e-09),tensor(1.),tensor(6.8610e-14)
tensor(6.4450e-09),tensor(1.0000),tensor(5.9645e-07)
tensor(5.3427e-06),tensor(1.0000),tensor(8.6633e-07)
tensor(9.1732e-16),tensor(1.),tensor(8.7872e-20)
tensor(9.1047e-05),tensor(0.9999),tensor(1.4034e-06)
tensor(1.0852e-05),tensor(1.0000),tensor(1.3097e-06)
tensor(3.8938e-09),tensor(1.),tensor(6.8610e-14)
tensor(2.3540e-06),tensor(1.0000),tensor(8.7238e-07)
tensor(1.1731e-06),tensor(1.0000),tensor(8.4218e-07)
tensor(3.2096e-05),tensor(1.0000),tensor(1.6753e-06)
tensor(8.8806e-05),tensor(0.9999),tensor(3.7835e-44)
tensor(3.7840e-05),tensor(1.0000),tensor(1.9920e-06)
tensor(0.0004),tensor(0.9996),tensor(2.4140e-07)
tensor(1.7529e-05),tensor(1.0000),tensor(5.9901e-08)
tensor(0.0004),tensor(0.9996),tensor(2.0002e-09)
tensor(2.1057e-05),tensor(1.0000),tensor(9.1293e-10)
tensor(6.7878e-06),tensor(1.0000),tensor(4.4144e-07)
tensor(4.2726e-05),tensor(1.0000),tensor(3.0521e-07)
tensor(5.6377e-05),tensor(0.9999),tensor(1.2024e-07)
tensor(7.3468e-05),tensor(0.9999),tensor(1.7707e-08)
tensor(6.7878e-06),tensor(1.0000),tensor(4.4144e-07)
tensor(7.3468e-05),tensor(0.9999),tensor(1.7707e-08)
tensor(0.0001),tensor(0.9999),tensor(7.5118e-07)
tensor(0.0001),tensor(0.9999),tensor(1.7436e-08)
tensor(0.0001),tensor(0.9999),tensor(5.4216e-07)
tensor(0.0001),tensor(0.9999),tensor(5.4216e-07)
tensor(9.1593e-05),tensor(0.9999),tensor(3.7835e-44)
tensor(0.0001),tensor(0.9999),tensor(1.2997e-06)
tensor(0.0006),tensor(0.9994),tensor(2.3004e-06)
tensor(0.0004),tensor(0.9996),tensor(2.3910e-06)
tensor(7.1894e-06),tensor(1.0000),tensor(1.6736e-06)
tensor(2.6469e-08),tensor(1.),tensor(1.0132e-09)
tensor(0.0002),tensor(0.9998),tensor(2.2182e-06)
tensor(4.1737e-05),tensor(1.0000),tensor(2.3646e-06)
tensor(0.0001),tensor(0.9999),tensor(1.2002e-06)
tensor(5.3096e-05),tensor(0.9999),tensor(2.0824e-06)
tensor(5.4498e-05),tensor(0.9999),tensor(1.2768e-06)
tensor(2.5477e-05),tensor(1.0000),tensor(1.7814e-06)
tensor(0.0002),tensor(0.9998),tensor(9.3068e-08)
tensor(9.2372e-05),tensor(0.9999),tensor(9.6836e-07)
tensor(0.0002),tensor(0.9998),tensor(5.3425e-07)
tensor(3.7975e-05),tensor(1.0000),tensor(1.4064e-06)
tensor(0.0002),tensor(0.9998),tensor(1.1813e-06)
tensor(3.0780e-05),tensor(1.0000),tensor(1.5537e-06)
tensor(1.4185e-05),tensor(1.0000),tensor(1.3826e-06)
tensor(0.0001),tensor(0.9999),tensor(2.2585e-06)
tensor(0.0001),tensor(0.9999),tensor(1.1721e-06)
tensor(1.3498e-05),tensor(1.0000),tensor(1.8883e-06)
tensor(4.8825e-05),tensor(0.9999),tensor(2.0985e-06)
tensor(1.7789e-06),tensor(1.0000),tensor(1.4889e-06)
tensor(6.4535e-08),tensor(1.0000),tensor(1.1947e-06)
tensor(0.3695),tensor(0.6305),tensor(4.8022e-10)
tensor(6.0425e-05),tensor(0.9999),tensor(1.1868e-07)
tensor(5.1933e-05),tensor(0.9999),tensor(9.2453e-07)
tensor(6.4535e-08),tensor(1.0000),tensor(1.1947e-06)
tensor(1.5922e-05),tensor(1.0000),tensor(1.3213e-06)
tensor(6.4535e-08),tensor(1.0000),tensor(1.1947e-06)
tensor(4.9691e-06),tensor(1.0000),tensor(1.3979e-06)
tensor(1.9255e-05),tensor(1.0000),tensor(5.4673e-07)
tensor(4.6965e-15),tensor(1.0000),tensor(4.8872e-07)
tensor(1.9525e-05),tensor(1.0000),tensor(1.0347e-07)
tensor(0.0002),tensor(0.9998),tensor(1.4932e-06)
tensor(1.5940e-07),tensor(1.0000),tensor(1.4914e-06)
tensor(1.8112e-14),tensor(1.0000),tensor(2.4787e-07)
tensor(7.2226e-21),tensor(1.),tensor(1.7982e-20)
tensor(1.9143e-05),tensor(1.0000),tensor(5.1719e-07)
tensor(0.3695),tensor(0.6305),tensor(1.0676e-15)
tensor(2.2133e-06),tensor(1.0000),tensor(1.2347e-06)
tensor(1.8112e-14),tensor(1.0000),tensor(6.3579e-07)
tensor(0.0006),tensor(0.9994),tensor(1.4123e-06)
tensor(2.7791e-05),tensor(1.0000),tensor(1.2386e-07)
tensor(0.0005),tensor(0.9995),tensor(1.7560e-06)
tensor(4.9694e-05),tensor(0.9999),tensor(2.4333e-06)
tensor(3.6607e-07),tensor(1.0000),tensor(2.1020e-06)
tensor(0.0002),tensor(0.9998),tensor(2.3638e-06)
tensor(0.0002),tensor(0.9998),tensor(2.3093e-06)
tensor(3.4304e-05),tensor(1.0000),tensor(6.5999e-07)
tensor(0.0003),tensor(0.9997),tensor(1.5436e-06)
tensor(4.8737e-05),tensor(0.9999),tensor(1.5358e-06)
tensor(0.0002),tensor(0.9998),tensor(1.7727e-06)
tensor(0.0004),tensor(0.9996),tensor(1.9425e-06)
tensor(0.0002),tensor(0.9998),tensor(1.8671e-06)
tensor(2.5593e-05),tensor(1.0000),tensor(1.9938e-06)
tensor(0.0003),tensor(0.9997),tensor(2.2822e-07)
tensor(8.9575e-07),tensor(1.0000),tensor(4.7178e-14)
tensor(6.0560e-08),tensor(1.0000),tensor(1.2025e-06)
tensor(2.9317e-05),tensor(1.0000),tensor(1.0407e-06)
tensor(0.0002),tensor(0.9998),tensor(1.9565e-06)
tensor(2.3721e-05),tensor(1.0000),tensor(1.3517e-06)
tensor(0.0001),tensor(0.9999),tensor(3.9539e-07)
tensor(0.0001),tensor(0.9999),tensor(1.6013e-06)
tensor(1.9004e-05),tensor(1.0000),tensor(1.6195e-06)
tensor(0.0001),tensor(0.9999),tensor(1.6013e-06)
tensor(9.6517e-05),tensor(0.9999),tensor(1.7509e-06)
tensor(6.7774e-05),tensor(0.9999),tensor(1.3225e-06)
tensor(0.0001),tensor(0.9999),tensor(1.6063e-06)
tensor(9.4372e-05),tensor(0.9999),tensor(1.4746e-06)
tensor(0.0002),tensor(0.9998),tensor(1.5359e-06)
tensor(0.0001),tensor(0.9999),tensor(1.4158e-06)
tensor(7.6502e-05),tensor(0.9999),tensor(1.8409e-06)
tensor(0.0003),tensor(0.9997),tensor(1.2490e-06)
tensor(0.0003),tensor(0.9997),tensor(5.6755e-28)
tensor(1.7529e-05),tensor(1.0000),tensor(8.4676e-07)
tensor(0.0001),tensor(0.9999),tensor(1.5993e-06)
tensor(5.3100e-05),tensor(0.9999),tensor(1.9973e-06)
tensor(3.7840e-05),tensor(1.0000),tensor(2.0507e-06)
tensor(0.0001),tensor(0.9999),tensor(1.2483e-06)
tensor(3.6612e-06),tensor(1.0000),tensor(1.6008e-06)
tensor(5.3876e-05),tensor(0.9999),tensor(1.9091e-06)
tensor(0.0002),tensor(0.9998),tensor(1.4877e-06)
tensor(9.6517e-05),tensor(0.9999),tensor(1.8433e-06)
tensor(6.7774e-05),tensor(0.9999),tensor(1.4788e-06)
tensor(6.0560e-08),tensor(1.0000),tensor(1.5149e-06)
tensor(4.8246e-05),tensor(1.0000),tensor(2.4145e-07)
tensor(5.6618e-05),tensor(0.9999),tensor(1.5436e-06)
tensor(1.9944e-08),tensor(1.0000),tensor(1.5926e-06)
tensor(5.3876e-05),tensor(0.9999),tensor(1.9091e-06)
tensor(7.6502e-05),tensor(0.9999),tensor(1.8759e-06)
tensor(0.0002),tensor(0.9998),tensor(2.1929e-36)
tensor(0.0002),tensor(0.9998),tensor(2.3120e-06)
tensor(0.0001),tensor(0.9999),tensor(1.8635e-06)
tensor(1.8055e-07),tensor(1.0000),tensor(2.3593e-07)
tensor(5.8534e-05),tensor(0.9999),tensor(1.8977e-06)
tensor(0.9755),tensor(0.0225),tensor(0.0020)
tensor(0.0003),tensor(0.9997),tensor(5.2106e-08)
tensor(1.5023e-07),tensor(1.0000),tensor(1.4347e-06)
tensor(2.6469e-08),tensor(1.),tensor(1.0132e-09)
tensor(8.5961e-06),tensor(1.0000),tensor(6.2104e-07)
tensor(9.3601e-07),tensor(1.0000),tensor(2.5825e-07)
tensor(1.8748e-08),tensor(1.0000),tensor(2.0973e-07)
tensor(3.1124e-10),tensor(1.0000),tensor(9.2358e-07)
tensor(1.1116e-11),tensor(1.),tensor(1.1495e-19)
tensor(5.0629e-12),tensor(1.),tensor(1.1186e-09)
tensor(0.0002),tensor(0.9998),tensor(2.1405e-06)
tensor(9.7776e-06),tensor(1.0000),tensor(2.3162e-06)
tensor(2.7483e-05),tensor(1.0000),tensor(1.7269e-06)
tensor(3.8135e-41),tensor(1.),tensor(3.5767e-41)
tensor(6.0038e-08),tensor(1.0000),tensor(1.7840e-10)
tensor(5.6618e-05),tensor(0.9999),tensor(1.4609e-06)
tensor(6.8645e-05),tensor(0.9999),tensor(1.6954e-06)
tensor(1.8727e-07),tensor(1.0000),tensor(1.5546e-12)
tensor(0.0004),tensor(0.9996),tensor(1.9789e-06)
tensor(6.4968e-05),tensor(0.9999),tensor(1.3189e-06)
tensor(3.8662e-05),tensor(1.0000),tensor(8.8641e-07)
tensor(2.4272e-08),tensor(1.),tensor(8.0166e-33)
tensor(5.6640e-08),tensor(1.0000),tensor(3.6935e-07)
tensor(0.0002),tensor(0.9998),tensor(1.5579e-08)
tensor(1.3072e-05),tensor(1.0000),tensor(2.4795e-07)
tensor(1.3072e-05),tensor(1.0000),tensor(2.4795e-07)
tensor(0.0002),tensor(0.9998),tensor(3.3348e-07)
tensor(0.0002),tensor(0.9998),tensor(1.4346e-06)
tensor(0.0002),tensor(0.9998),tensor(1.2100e-06)
tensor(0.0002),tensor(0.9998),tensor(1.7776e-06)
tensor(1.7374e-06),tensor(1.0000),tensor(1.6347e-06)
tensor(5.9350e-05),tensor(0.9999),tensor(1.5798e-06)
tensor(1.7569e-07),tensor(1.0000),tensor(3.7835e-44)
tensor(6.0038e-08),tensor(1.0000),tensor(1.4606e-11)
tensor(9.0283e-07),tensor(1.0000),tensor(1.7084e-06)
tensor(1.2316e-08),tensor(1.),tensor(3.9132e-11)
tensor(5.5302e-05),tensor(0.9999),tensor(2.1265e-06)
tensor(0.0003),tensor(0.9997),tensor(2.2431e-06)
tensor(0.0001),tensor(0.9999),tensor(8.2221e-07)
tensor(1.5273e-08),tensor(1.),tensor(3.7835e-44)
tensor(7.9495e-12),tensor(1.),tensor(1.8918e-43)
tensor(1.0099e-12),tensor(1.0000),tensor(7.6206e-08)
tensor(6.0560e-08),tensor(1.0000),tensor(1.2461e-06)
tensor(2.9317e-05),tensor(1.0000),tensor(9.1838e-07)
tensor(3.7840e-05),tensor(1.0000),tensor(1.8579e-06)
tensor(0.0137),tensor(0.9863),tensor(1.3169e-09)
tensor(5.0620e-08),tensor(1.0000),tensor(5.8644e-07)
tensor(0.0002),tensor(0.9998),tensor(2.4036e-06)
tensor(0.0004),tensor(0.9996),tensor(2.3060e-06)
tensor(4.2044e-05),tensor(1.0000),tensor(8.6470e-07)
tensor(2.5936e-05),tensor(1.0000),tensor(1.6819e-06)
tensor(0.0002),tensor(0.9998),tensor(1.6151e-07)
tensor(2.2919e-05),tensor(1.0000),tensor(1.4577e-06)
tensor(0.0002),tensor(0.9998),tensor(9.1204e-07)
tensor(2.2919e-05),tensor(1.0000),tensor(1.4577e-06)
tensor(0.0002),tensor(0.9998),tensor(1.3375e-06)
tensor(3.7069e-05),tensor(1.0000),tensor(1.2477e-06)
tensor(2.8933e-08),tensor(1.),tensor(9.9430e-11)
tensor(3.9022e-05),tensor(1.0000),tensor(1.2132e-06)
tensor(1.4051e-06),tensor(1.0000),tensor(1.7234e-06)
tensor(3.1118e-07),tensor(1.0000),tensor(1.2345e-06)
tensor(4.9854e-07),tensor(1.0000),tensor(1.9864e-06)
tensor(9.0283e-07),tensor(1.0000),tensor(1.8639e-06)
tensor(3.9457e-07),tensor(1.0000),tensor(2.3210e-07)
tensor(1.2316e-08),tensor(1.),tensor(3.9909e-15)
tensor(1.5544e-05),tensor(1.0000),tensor(1.7372e-19)
tensor(8.8232e-05),tensor(0.9999),tensor(9.4418e-07)
tensor(5.4096e-05),tensor(0.9999),tensor(1.0863e-06)
tensor(3.7840e-05),tensor(1.0000),tensor(1.9772e-06)
tensor(0.0001),tensor(0.9999),tensor(7.0365e-07)
tensor(5.8349e-05),tensor(0.9999),tensor(1.8697e-06)
tensor(0.0001),tensor(0.9999),tensor(7.0365e-07)
tensor(5.3096e-05),tensor(0.9999),tensor(1.9323e-06)
tensor(0.9940),tensor(0.0060),tensor(4.8782e-10)
tensor(0.0002),tensor(0.9998),tensor(1.3279e-06)
tensor(0.0002),tensor(0.9998),tensor(8.2348e-37)
tensor(0.0003),tensor(0.9997),tensor(3.4362e-07)
tensor(2.6206e-06),tensor(1.0000),tensor(6.2062e-13)
tensor(2.7551e-05),tensor(1.0000),tensor(1.2360e-06)
tensor(5.8138e-08),tensor(1.),tensor(7.0978e-12)
tensor(7.9118e-06),tensor(1.0000),tensor(1.6377e-06)
tensor(5.2237e-06),tensor(1.0000),tensor(2.3369e-06)
tensor(0.0001),tensor(0.9999),tensor(2.1849e-06)
tensor(8.5486e-06),tensor(1.0000),tensor(6.1096e-07)
tensor(3.6219e-08),tensor(1.),tensor(1.4097e-15)
tensor(4.9911e-05),tensor(0.9999),tensor(1.8065e-06)
tensor(6.3813e-06),tensor(1.0000),tensor(3.5585e-07)
tensor(0.0001),tensor(0.9999),tensor(1.5604e-07)
tensor(7.8496e-07),tensor(1.0000),tensor(1.4978e-06)
tensor(9.2370e-05),tensor(0.9999),tensor(1.7129e-06)
tensor(6.0500e-05),tensor(0.9999),tensor(4.4909e-07)
tensor(3.7629e-05),tensor(1.0000),tensor(1.2566e-06)
tensor(1.5511e-05),tensor(1.0000),tensor(4.6471e-07)
tensor(1.8290e-05),tensor(1.0000),tensor(6.4952e-27)
tensor(6.0500e-05),tensor(0.9999),tensor(4.4909e-07)
tensor(0.0004),tensor(0.9996),tensor(1.8174e-06)
tensor(0.0003),tensor(0.9997),tensor(1.9138e-06)
tensor(0.0003),tensor(0.9997),tensor(2.0537e-06)
tensor(0.0001),tensor(0.9999),tensor(1.2211e-06)
tensor(0.0005),tensor(0.9995),tensor(1.0066e-08)
tensor(2.1394e-05),tensor(1.0000),tensor(1.6245e-06)
tensor(1.3516e-06),tensor(1.0000),tensor(7.8760e-07)
tensor(4.9911e-05),tensor(0.9999),tensor(1.3103e-06)
tensor(8.6629e-05),tensor(0.9999),tensor(2.7664e-07)
tensor(4.6061e-05),tensor(1.0000),tensor(2.2908e-08)
tensor(5.7199e-05),tensor(0.9999),tensor(1.3913e-06)
tensor(0.0002),tensor(0.9998),tensor(2.1211e-07)
tensor(5.6423e-05),tensor(0.9999),tensor(1.6654e-07)
tensor(0.0002),tensor(0.9998),tensor(2.1211e-07)
tensor(5.6423e-05),tensor(0.9999),tensor(1.6654e-07)
tensor(0.0001),tensor(0.9999),tensor(1.2753e-07)
tensor(0.0002),tensor(0.9998),tensor(5.7142e-07)
tensor(1.0826e-05),tensor(1.0000),tensor(1.5372e-06)
tensor(0.8884),tensor(0.0327),tensor(0.0789)
tensor(1.2031e-07),tensor(1.0000),tensor(1.0112e-09)
tensor(0.0001),tensor(0.9999),tensor(1.6303e-06)
tensor(0.0001),tensor(0.9999),tensor(6.3953e-07)
tensor(3.7251e-05),tensor(1.0000),tensor(7.2552e-07)
tensor(0.0001),tensor(0.9999),tensor(1.4272e-06)
tensor(0.0004),tensor(0.9995),tensor(1.1786e-06)
tensor(0.0002),tensor(0.9998),tensor(1.4413e-06)
tensor(0.0003),tensor(0.9997),tensor(1.1994e-06)
tensor(0.0003),tensor(0.9997),tensor(1.7203e-06)
tensor(0.0002),tensor(0.9998),tensor(1.4002e-06)
tensor(1.6920e-05),tensor(1.0000),tensor(1.4925e-06)
tensor(1.7146e-06),tensor(1.0000),tensor(7.6851e-09)
tensor(0.0003),tensor(0.9997),tensor(2.0267e-06)
tensor(5.0696e-06),tensor(1.0000),tensor(1.8259e-06)
tensor(0.0001),tensor(0.9999),tensor(2.0571e-06)
tensor(0.0007),tensor(0.9993),tensor(2.1827e-06)
tensor(0.0007),tensor(0.9993),tensor(1.9461e-06)
tensor(7.1894e-06),tensor(1.0000),tensor(7.1751e-07)
tensor(2.6469e-08),tensor(1.),tensor(2.6716e-12)
tensor(1.4986e-07),tensor(1.0000),tensor(2.0868e-06)
tensor(3.1768e-05),tensor(1.0000),tensor(3.5579e-07)
tensor(3.7377e-05),tensor(1.0000),tensor(2.2424e-06)
tensor(3.9167e-09),tensor(1.0000),tensor(1.4664e-06)
tensor(8.6604e-05),tensor(0.9999),tensor(9.9928e-07)
tensor(0.0001),tensor(0.9999),tensor(9.8778e-07)
tensor(7.0505e-06),tensor(1.0000),tensor(1.7466e-06)
tensor(4.5645e-05),tensor(1.0000),tensor(1.9633e-06)
tensor(2.5477e-05),tensor(1.0000),tensor(2.0999e-06)
tensor(8.3318e-08),tensor(1.0000),tensor(7.9478e-08)
tensor(6.4780e-05),tensor(0.9999),tensor(1.5396e-06)
tensor(0.0001),tensor(0.9999),tensor(2.0805e-06)
tensor(0.0002),tensor(0.9998),tensor(1.5999e-06)
tensor(0.0001),tensor(0.9999),tensor(2.0805e-06)
tensor(7.1375e-05),tensor(0.9999),tensor(1.6558e-06)
tensor(7.1375e-05),tensor(0.9999),tensor(1.6558e-06)
tensor(4.7853e-05),tensor(1.0000),tensor(2.1194e-06)
tensor(4.9374e-05),tensor(1.0000),tensor(7.9212e-08)
tensor(0.0001),tensor(0.9999),tensor(1.0298e-07)
tensor(7.2533e-05),tensor(0.9999),tensor(3.2161e-08)
tensor(2.0285e-05),tensor(1.0000),tensor(1.0728e-07)
tensor(1.3324e-16),tensor(1.),tensor(1.3629e-22)
tensor(3.0888e-05),tensor(1.0000),tensor(4.0391e-09)
tensor(5.9493e-05),tensor(0.9999),tensor(4.2297e-07)
tensor(2.6774e-05),tensor(1.0000),tensor(4.1152e-07)
tensor(1.0746e-05),tensor(1.0000),tensor(1.3791e-07)
tensor(2.7483e-05),tensor(1.0000),tensor(1.7269e-06)
tensor(0.0001),tensor(0.9999),tensor(2.0207e-06)
tensor(0.1664),tensor(0.7214),tensor(0.1123)
tensor(1.0299e-05),tensor(1.0000),tensor(1.8700e-06)
tensor(6.0038e-08),tensor(1.0000),tensor(1.7840e-10)
tensor(0.0005),tensor(0.9995),tensor(2.2658e-06)
tensor(1.1080e-05),tensor(1.0000),tensor(1.4161e-06)
tensor(1.2949e-06),tensor(1.0000),tensor(1.5081e-06)
tensor(9.8996e-05),tensor(0.9999),tensor(3.8690e-42)
tensor(0.0002),tensor(0.9998),tensor(1.4609e-06)
tensor(0.0004),tensor(0.9996),tensor(2.4140e-07)
tensor(1.7529e-05),tensor(1.0000),tensor(5.9901e-08)
tensor(0.0002),tensor(0.9998),tensor(1.8544e-06)
tensor(0.0002),tensor(0.9998),tensor(2.0692e-06)
tensor(0.0003),tensor(0.9997),tensor(2.0327e-06)
tensor(0.0002),tensor(0.9998),tensor(2.0692e-06)
tensor(4.7853e-05),tensor(1.0000),tensor(2.1361e-06)
tensor(3.1118e-07),tensor(1.0000),tensor(9.4479e-07)
tensor(1.8737e-08),tensor(1.),tensor(1.4927e-12)
tensor(9.0559e-06),tensor(1.0000),tensor(1.7797e-06)
tensor(5.4096e-05),tensor(0.9999),tensor(3.7835e-44)
tensor(3.7840e-05),tensor(1.0000),tensor(1.9920e-06)
tensor(0.0002),tensor(0.9998),tensor(8.1584e-11)
tensor(0.0002),tensor(0.9998),tensor(2.5803e-07)
tensor(0.0002),tensor(0.9998),tensor(8.1584e-11)
tensor(0.0001),tensor(0.9999),tensor(7.8757e-07)
tensor(9.1326e-05),tensor(0.9999),tensor(5.8622e-09)
tensor(0.0001),tensor(0.9999),tensor(9.0424e-08)
tensor(5.5982e-05),tensor(0.9999),tensor(4.5884e-07)
tensor(3.0474e-05),tensor(1.0000),tensor(1.9285e-06)
tensor(7.1862e-07),tensor(1.0000),tensor(7.8632e-10)
tensor(2.0826e-07),tensor(1.0000),tensor(2.0237e-07)
tensor(1.0673e-17),tensor(1.),tensor(5.4428e-15)
tensor(0.0001),tensor(0.9999),tensor(4.5804e-07)
tensor(5.5982e-05),tensor(0.9999),tensor(2.5228e-08)
tensor(3.0474e-05),tensor(1.0000),tensor(1.1897e-06)
tensor(7.1862e-07),tensor(1.0000),tensor(6.4580e-10)
tensor(7.4661e-05),tensor(0.9999),tensor(2.1050e-06)
tensor(0.0003),tensor(0.9997),tensor(1.7149e-06)
tensor(9.6450e-05),tensor(0.9999),tensor(1.4489e-06)
tensor(0.0003),tensor(0.9997),tensor(1.9111e-06)
tensor(0.0008),tensor(0.9992),tensor(1.8661e-06)
