tensor(3.3659e-25),tensor(1.0000),tensor(2.2490e-06)
tensor(6.2903e-25),tensor(1.0000),tensor(2.3059e-06)
tensor(1.8408e-23),tensor(1.0000),tensor(2.3715e-06)
tensor(9.4822e-18),tensor(1.0000),tensor(2.4092e-06)
tensor(7.8714e-18),tensor(1.0000),tensor(2.4530e-06)
tensor(3.8711e-17),tensor(1.0000),tensor(2.3934e-06)
tensor(3.9187e-18),tensor(1.0000),tensor(1.2646e-06)
tensor(2.7531e-13),tensor(1.),tensor(2.2366e-08)
tensor(1.5407e-14),tensor(1.0000),tensor(2.6770e-07)
tensor(2.7531e-13),tensor(1.),tensor(2.2366e-08)
tensor(1.2530e-23),tensor(1.),tensor(3.1795e-12)
tensor(9.4956e-35),tensor(1.0000),tensor(1.0659e-06)
tensor(1.7051e-22),tensor(1.0000),tensor(8.8875e-07)
tensor(1.2467e-30),tensor(1.0000),tensor(4.1351e-07)
tensor(5.0864e-30),tensor(1.0000),tensor(8.9509e-07)
tensor(9.1115e-34),tensor(1.),tensor(1.9102e-09)
tensor(4.5373e-17),tensor(1.0000),tensor(2.7341e-07)
tensor(3.1533e-24),tensor(1.),tensor(7.0138e-18)
tensor(6.5093e-17),tensor(1.0000),tensor(1.3135e-06)
tensor(5.8078e-14),tensor(1.0000),tensor(1.4274e-06)
tensor(3.7541e-17),tensor(1.0000),tensor(1.4923e-06)
tensor(1.3419e-26),tensor(1.0000),tensor(1.0011e-06)
tensor(1.0495e-12),tensor(1.0000),tensor(2.8013e-07)
tensor(1.5101e-21),tensor(1.0000),tensor(1.3213e-06)
tensor(1.3052e-22),tensor(1.0000),tensor(1.2360e-06)
tensor(2.6305e-18),tensor(1.0000),tensor(1.4610e-06)
tensor(1.3419e-26),tensor(1.0000),tensor(3.5004e-07)
tensor(4.5555e-19),tensor(1.0000),tensor(6.2319e-07)
tensor(2.6351e-18),tensor(1.0000),tensor(1.6309e-06)
tensor(2.3105e-18),tensor(1.0000),tensor(1.9066e-06)
tensor(1.3419e-26),tensor(1.0000),tensor(7.8760e-07)
tensor(4.1638e-13),tensor(1.0000),tensor(1.3894e-06)
tensor(5.8544e-16),tensor(1.0000),tensor(1.8495e-06)
tensor(1.2891e-15),tensor(1.0000),tensor(1.6554e-06)
tensor(7.3688e-15),tensor(1.0000),tensor(1.5485e-06)
tensor(2.0133e-13),tensor(1.0000),tensor(1.3738e-07)
tensor(8.4433e-17),tensor(1.0000),tensor(2.3843e-06)
tensor(8.4498e-43),tensor(1.),tensor(4.8111e-19)
tensor(1.3816e-26),tensor(1.0000),tensor(7.3549e-07)
tensor(1.2314e-20),tensor(1.0000),tensor(6.2559e-07)
tensor(1.0591e-17),tensor(1.0000),tensor(1.3226e-06)
tensor(1.7792e-22),tensor(1.0000),tensor(1.6196e-06)
tensor(2.8488e-19),tensor(1.0000),tensor(1.5915e-06)
tensor(6.1373e-17),tensor(1.0000),tensor(1.3086e-06)
tensor(2.5397e-16),tensor(1.0000),tensor(1.3383e-06)
tensor(1.1197e-23),tensor(1.0000),tensor(4.7038e-07)
tensor(2.3135e-17),tensor(1.0000),tensor(1.6643e-06)
tensor(1.7357e-15),tensor(1.0000),tensor(1.4364e-06)
tensor(6.0865e-14),tensor(1.0000),tensor(1.4998e-06)
tensor(3.7067e-17),tensor(1.0000),tensor(1.8817e-06)
tensor(4.0062e-18),tensor(1.0000),tensor(2.0965e-06)
tensor(2.1741e-28),tensor(1.0000),tensor(2.1231e-06)
tensor(2.4426e-30),tensor(1.),tensor(5.8567e-10)
tensor(3.0382e-26),tensor(1.0000),tensor(1.9390e-06)
tensor(7.9134e-36),tensor(1.0000),tensor(1.0728e-06)
tensor(3.0382e-26),tensor(1.0000),tensor(1.9390e-06)
tensor(4.8801e-32),tensor(1.0000),tensor(1.5257e-06)
tensor(1.8438e-30),tensor(1.),tensor(7.6431e-12)
tensor(3.7835e-44),tensor(1.0000),tensor(1.2614e-06)
tensor(3.2217e-22),tensor(1.0000),tensor(1.9428e-06)
tensor(3.7835e-44),tensor(1.0000),tensor(1.1849e-06)
tensor(4.1819e-35),tensor(1.0000),tensor(9.9114e-07)
tensor(3.7835e-44),tensor(1.),tensor(1.7756e-10)
tensor(3.7018e-12),tensor(1.),tensor(3.7835e-44)
tensor(1.5296e-12),tensor(1.),tensor(3.7835e-44)
tensor(3.7310e-14),tensor(1.0000),tensor(1.3078e-06)
tensor(1.1991e-22),tensor(1.0000),tensor(1.2194e-06)
tensor(1.3816e-26),tensor(1.0000),tensor(6.9941e-07)
tensor(8.2293e-24),tensor(1.0000),tensor(2.2841e-06)
tensor(3.6376e-18),tensor(1.0000),tensor(2.2194e-06)
tensor(4.9366e-17),tensor(1.0000),tensor(2.3258e-06)
tensor(3.7654e-19),tensor(1.0000),tensor(2.0625e-06)
tensor(2.8093e-26),tensor(1.0000),tensor(2.0813e-06)
tensor(1.0989e-17),tensor(1.0000),tensor(1.8883e-06)
tensor(9.4882e-16),tensor(1.0000),tensor(1.8508e-06)
tensor(1.0534e-15),tensor(1.0000),tensor(1.3222e-06)
tensor(7.5370e-14),tensor(1.0000),tensor(2.0986e-06)
tensor(1.2292e-26),tensor(1.0000),tensor(2.1792e-06)
tensor(1.0394e-19),tensor(1.0000),tensor(2.3077e-06)
tensor(1.2292e-26),tensor(1.0000),tensor(2.1792e-06)
tensor(1.0394e-19),tensor(1.0000),tensor(2.3077e-06)
tensor(2.0231e-18),tensor(1.0000),tensor(2.1168e-06)
tensor(1.3673e-16),tensor(1.0000),tensor(2.2580e-06)
tensor(1.8842e-17),tensor(1.0000),tensor(2.1853e-06)
tensor(3.6155e-29),tensor(1.0000),tensor(6.0812e-07)
tensor(9.4956e-35),tensor(1.0000),tensor(6.3579e-07)
tensor(7.1239e-22),tensor(1.0000),tensor(1.6133e-06)
tensor(1.5834e-20),tensor(1.0000),tensor(2.1366e-06)
tensor(1.5000e-15),tensor(1.0000),tensor(2.2856e-06)
tensor(1.8947e-18),tensor(1.0000),tensor(2.3636e-06)
tensor(4.8385e-28),tensor(1.0000),tensor(2.8440e-07)
tensor(6.9483e-18),tensor(1.0000),tensor(2.2581e-06)
tensor(5.8770e-13),tensor(1.0000),tensor(1.2507e-06)
tensor(5.9729e-28),tensor(1.0000),tensor(1.9610e-06)
tensor(2.7722e-34),tensor(1.0000),tensor(8.2198e-08)
tensor(1.4458e-11),tensor(1.0000),tensor(1.3859e-06)
tensor(1.8489e-14),tensor(1.0000),tensor(8.0386e-07)
tensor(1.3663e-13),tensor(1.0000),tensor(1.2792e-06)
tensor(6.6378e-16),tensor(1.),tensor(1.3289e-08)
tensor(5.8261e-22),tensor(1.0000),tensor(1.6921e-06)
tensor(1.0980e-14),tensor(1.0000),tensor(1.4416e-06)
tensor(1.1504e-12),tensor(1.0000),tensor(1.1997e-06)
tensor(1.0980e-14),tensor(1.0000),tensor(1.4416e-06)
tensor(1.1504e-12),tensor(1.0000),tensor(1.1997e-06)
tensor(1.0980e-14),tensor(1.0000),tensor(1.4416e-06)
tensor(1.1258e-12),tensor(1.0000),tensor(1.7685e-06)
tensor(3.5113e-12),tensor(1.0000),tensor(1.5284e-06)
tensor(1.7051e-22),tensor(1.),tensor(5.3567e-08)
tensor(3.2068e-22),tensor(1.0000),tensor(2.9583e-07)
tensor(1.8188e-20),tensor(1.0000),tensor(2.2041e-06)
tensor(6.3751e-19),tensor(1.0000),tensor(1.4032e-06)
tensor(5.5907e-24),tensor(1.0000),tensor(2.2308e-06)
tensor(6.8530e-23),tensor(1.0000),tensor(3.8333e-07)
tensor(1.2828e-28),tensor(1.0000),tensor(2.0559e-06)
tensor(1.1613e-19),tensor(1.),tensor(5.9182e-08)
tensor(2.4426e-30),tensor(1.),tensor(2.5939e-13)
tensor(1.5357e-16),tensor(1.0000),tensor(1.5362e-06)
tensor(5.3253e-22),tensor(1.0000),tensor(1.3517e-06)
tensor(2.7379e-20),tensor(1.0000),tensor(8.3517e-07)
tensor(1.8781e-17),tensor(1.0000),tensor(1.0407e-06)
tensor(1.5357e-16),tensor(1.0000),tensor(1.5362e-06)
tensor(5.1948e-15),tensor(1.0000),tensor(1.4747e-06)
tensor(1.5738e-14),tensor(1.0000),tensor(1.8411e-06)
tensor(1.1257e-14),tensor(1.),tensor(2.4758e-41)
tensor(2.9348e-17),tensor(1.0000),tensor(2.1195e-06)
tensor(9.8856e-27),tensor(1.0000),tensor(1.7487e-06)
tensor(3.2164e-23),tensor(1.0000),tensor(6.9249e-07)
tensor(2.6780e-33),tensor(1.),tensor(2.8333e-08)
tensor(2.0443e-25),tensor(1.0000),tensor(4.4100e-07)
tensor(6.4169e-19),tensor(1.0000),tensor(1.8102e-06)
tensor(5.1089e-13),tensor(1.0000),tensor(2.0615e-06)
tensor(4.2419e-13),tensor(1.0000),tensor(2.1151e-06)
tensor(1.3578e-13),tensor(1.0000),tensor(2.2101e-06)
tensor(4.2536e-12),tensor(1.0000),tensor(2.2404e-06)
tensor(2.8067e-11),tensor(1.0000),tensor(2.1903e-06)
tensor(2.1690e-14),tensor(1.0000),tensor(2.2564e-06)
tensor(1.5533e-14),tensor(1.0000),tensor(1.1089e-06)
tensor(2.9406e-13),tensor(1.0000),tensor(1.7778e-06)
tensor(3.9886e-16),tensor(1.0000),tensor(9.1686e-07)
tensor(2.0239e-13),tensor(1.0000),tensor(4.5491e-07)
tensor(2.5602e-11),tensor(1.0000),tensor(1.4485e-06)
tensor(2.7832e-17),tensor(1.0000),tensor(2.3660e-06)
tensor(3.2368e-22),tensor(1.0000),tensor(2.3431e-06)
tensor(2.7727e-19),tensor(1.0000),tensor(2.4331e-06)
tensor(3.8711e-17),tensor(1.0000),tensor(2.3916e-06)
tensor(5.0277e-18),tensor(1.0000),tensor(2.3426e-06)
tensor(1.0851e-32),tensor(1.0000),tensor(1.1932e-06)
tensor(8.9223e-39),tensor(1.0000),tensor(1.2867e-06)
tensor(1.1589e-15),tensor(1.0000),tensor(1.1030e-06)
tensor(3.9488e-24),tensor(1.),tensor(1.4498e-16)
tensor(1.1036e-21),tensor(1.0000),tensor(9.0879e-08)
tensor(7.6675e-20),tensor(1.0000),tensor(6.4508e-07)
tensor(1.7305e-15),tensor(1.0000),tensor(1.3258e-06)
tensor(7.6675e-20),tensor(1.0000),tensor(6.4508e-07)
tensor(1.7305e-15),tensor(1.0000),tensor(1.3258e-06)
tensor(2.3105e-18),tensor(1.0000),tensor(1.9066e-06)
tensor(3.7835e-44),tensor(1.0000),tensor(2.2906e-06)
tensor(1.9981e-25),tensor(1.0000),tensor(2.2345e-06)
tensor(5.2153e-16),tensor(1.0000),tensor(1.6589e-06)
tensor(6.3016e-17),tensor(1.0000),tensor(2.2228e-06)
tensor(1.9817e-26),tensor(1.0000),tensor(1.8781e-06)
tensor(4.8801e-32),tensor(1.0000),tensor(1.3865e-06)
tensor(4.1140e-19),tensor(1.0000),tensor(1.3622e-06)
tensor(2.3105e-18),tensor(1.0000),tensor(1.7267e-06)
tensor(5.5113e-20),tensor(1.0000),tensor(1.8386e-06)
tensor(2.1151e-25),tensor(1.0000),tensor(1.1914e-06)
tensor(1.0934e-19),tensor(1.0000),tensor(6.1401e-07)
tensor(1.1613e-19),tensor(1.),tensor(5.9182e-08)
tensor(1.7051e-22),tensor(1.),tensor(5.3567e-08)
tensor(2.9186e-23),tensor(1.0000),tensor(6.1578e-08)
tensor(5.7058e-18),tensor(1.0000),tensor(1.9840e-06)
tensor(4.1161e-32),tensor(1.0000),tensor(1.3596e-06)
tensor(5.7058e-18),tensor(1.0000),tensor(1.9840e-06)
tensor(1.1613e-19),tensor(1.),tensor(5.9182e-08)
tensor(2.3284e-21),tensor(1.0000),tensor(1.9805e-06)
tensor(1.2531e-15),tensor(1.0000),tensor(2.1128e-06)
tensor(1.1504e-12),tensor(1.0000),tensor(1.5156e-06)
tensor(5.0864e-17),tensor(1.0000),tensor(1.3753e-06)
tensor(2.6435e-21),tensor(1.0000),tensor(2.0947e-06)
tensor(5.9211e-18),tensor(1.),tensor(3.7835e-44)
tensor(2.9480e-18),tensor(1.),tensor(3.7835e-44)
tensor(8.1695e-17),tensor(1.),tensor(3.7835e-44)
tensor(3.4594e-14),tensor(1.),tensor(3.7835e-44)
tensor(4.8840e-20),tensor(1.),tensor(3.7835e-44)
tensor(5.0217e-16),tensor(1.),tensor(3.7835e-44)
tensor(1.5738e-14),tensor(1.),tensor(3.7835e-44)
tensor(1.5103e-14),tensor(1.0000),tensor(1.9921e-06)
tensor(3.7654e-19),tensor(1.0000),tensor(2.0553e-06)
tensor(1.5485e-17),tensor(1.0000),tensor(2.0064e-06)
tensor(1.1257e-14),tensor(1.0000),tensor(1.9466e-06)
tensor(2.9348e-17),tensor(1.0000),tensor(1.9618e-06)
tensor(2.6435e-21),tensor(1.0000),tensor(1.8045e-06)
tensor(2.0443e-25),tensor(1.0000),tensor(4.4100e-07)
tensor(5.0156e-17),tensor(1.0000),tensor(2.1124e-06)
tensor(1.9270e-13),tensor(1.0000),tensor(1.9587e-06)
tensor(2.2101e-14),tensor(1.0000),tensor(1.9785e-06)
tensor(2.1690e-14),tensor(1.0000),tensor(2.2564e-06)
tensor(3.7019e-23),tensor(1.),tensor(2.4649e-08)
tensor(1.2563e-25),tensor(1.0000),tensor(1.1127e-07)
tensor(1.7158e-30),tensor(1.),tensor(8.0703e-12)
tensor(4.8385e-28),tensor(1.0000),tensor(2.3427e-07)
tensor(1.1665e-22),tensor(1.0000),tensor(1.2505e-06)
tensor(1.8803e-27),tensor(1.0000),tensor(1.9954e-06)
tensor(2.7722e-34),tensor(1.0000),tensor(4.3220e-07)
tensor(4.1958e-20),tensor(1.0000),tensor(1.8760e-06)
tensor(1.8944e-13),tensor(1.0000),tensor(1.2734e-07)
tensor(6.6366e-15),tensor(1.0000),tensor(1.6359e-06)
tensor(6.2245e-12),tensor(1.0000),tensor(1.3226e-06)
tensor(1.9355e-12),tensor(1.0000),tensor(1.4266e-06)
tensor(5.7487e-20),tensor(1.),tensor(2.7838e-11)
tensor(8.8944e-17),tensor(1.0000),tensor(1.9711e-06)
tensor(1.3816e-26),tensor(1.0000),tensor(7.3549e-07)
tensor(1.3546e-34),tensor(3.1038e-08),tensor(1.)
tensor(1.9198e-42),tensor(1.),tensor(8.7838e-09)
tensor(9.6642e-20),tensor(1.0000),tensor(2.1049e-06)
tensor(1.0309e-14),tensor(1.0000),tensor(2.1262e-06)
tensor(8.2031e-31),tensor(1.0000),tensor(2.0108e-06)
tensor(1.2061e-19),tensor(1.0000),tensor(1.8224e-06)
tensor(5.5985e-16),tensor(1.0000),tensor(2.2604e-06)
tensor(1.5360e-17),tensor(1.0000),tensor(2.0285e-06)
tensor(9.7553e-21),tensor(1.0000),tensor(2.2108e-06)
tensor(1.2061e-19),tensor(1.0000),tensor(1.8224e-06)
tensor(4.3440e-44),tensor(1.0000),tensor(1.9793e-06)
tensor(1.1183e-30),tensor(1.0000),tensor(1.6034e-06)
tensor(2.8442e-37),tensor(1.),tensor(3.2645e-32)
tensor(6.2688e-36),tensor(1.0000),tensor(5.2287e-07)
tensor(2.7722e-34),tensor(1.0000),tensor(1.9060e-07)
tensor(7.0552e-18),tensor(1.0000),tensor(7.2751e-07)
tensor(2.3546e-17),tensor(1.),tensor(5.8628e-09)
tensor(7.0534e-22),tensor(1.0000),tensor(1.2415e-06)
tensor(2.0525e-16),tensor(1.0000),tensor(1.6328e-06)
tensor(6.9626e-16),tensor(1.0000),tensor(1.6976e-06)
tensor(9.6151e-13),tensor(1.0000),tensor(1.2683e-06)
tensor(1.6467e-17),tensor(1.0000),tensor(6.1245e-08)
tensor(7.5340e-23),tensor(1.),tensor(1.4858e-11)
tensor(7.6168e-35),tensor(1.),tensor(4.1732e-33)
tensor(1.2684e-20),tensor(1.0000),tensor(7.8724e-08)
tensor(7.6168e-35),tensor(1.),tensor(4.1732e-33)
tensor(9.0358e-33),tensor(1.),tensor(5.3861e-10)
tensor(6.3716e-20),tensor(1.0000),tensor(1.4743e-07)
tensor(1.3286e-21),tensor(1.),tensor(4.3053e-12)
tensor(5.3783e-12),tensor(1.0000),tensor(2.3312e-06)
tensor(9.2154e-12),tensor(1.0000),tensor(2.2449e-06)
tensor(2.3995e-18),tensor(1.0000),tensor(2.3784e-06)
tensor(1.1018e-12),tensor(1.0000),tensor(8.5443e-07)
tensor(4.8385e-28),tensor(1.),tensor(3.7835e-44)
tensor(2.7722e-34),tensor(1.0000),tensor(1.9060e-07)
tensor(1.0520e-12),tensor(1.0000),tensor(3.3355e-07)
tensor(1.6059e-11),tensor(1.0000),tensor(1.4348e-06)
tensor(2.3349e-12),tensor(1.0000),tensor(1.5722e-06)
tensor(2.8021e-12),tensor(1.0000),tensor(1.6431e-06)
tensor(3.1559e-10),tensor(1.0000),tensor(1.2102e-06)
tensor(8.2293e-24),tensor(1.0000),tensor(2.2841e-06)
tensor(3.6376e-18),tensor(1.0000),tensor(2.2194e-06)
tensor(2.8066e-30),tensor(1.0000),tensor(7.3731e-07)
tensor(2.5963e-15),tensor(1.0000),tensor(2.2921e-06)
tensor(4.9366e-17),tensor(1.0000),tensor(2.3258e-06)
tensor(3.9187e-18),tensor(1.0000),tensor(1.1805e-06)
tensor(1.5597e-26),tensor(0.6655),tensor(0.3345)
tensor(3.6155e-29),tensor(1.0000),tensor(6.7124e-07)
tensor(9.4956e-35),tensor(1.0000),tensor(8.5986e-07)
tensor(2.2628e-12),tensor(1.0000),tensor(9.9313e-07)
tensor(3.6103e-24),tensor(1.),tensor(2.5229e-08)
tensor(8.2293e-24),tensor(1.0000),tensor(2.3015e-06)
tensor(1.2630e-25),tensor(1.0000),tensor(1.9461e-06)
tensor(2.5884e-20),tensor(1.0000),tensor(2.2596e-06)
tensor(9.4822e-18),tensor(1.0000),tensor(2.2996e-06)
tensor(4.9366e-17),tensor(1.0000),tensor(2.3769e-06)
tensor(1.2036e-27),tensor(1.),tensor(5.0925e-09)
tensor(4.1969e-12),tensor(1.),tensor(7.4422e-09)
tensor(7.6168e-35),tensor(1.),tensor(7.6993e-33)
tensor(9.0358e-33),tensor(1.),tensor(2.4032e-08)
tensor(5.3180e-12),tensor(1.0000),tensor(6.9383e-07)
tensor(3.6998e-12),tensor(1.0000),tensor(7.9749e-07)
tensor(3.1559e-10),tensor(1.0000),tensor(1.5192e-06)
tensor(3.7019e-23),tensor(1.),tensor(1.2491e-09)
tensor(1.7158e-30),tensor(1.),tensor(8.6658e-09)
tensor(1.7554e-29),tensor(1.),tensor(1.9537e-08)
tensor(6.0997e-15),tensor(1.0000),tensor(1.6644e-06)
tensor(7.0660e-13),tensor(1.0000),tensor(1.0139e-06)
tensor(5.3081e-17),tensor(1.0000),tensor(1.4497e-06)
tensor(6.0046e-13),tensor(1.0000),tensor(1.6698e-06)
tensor(3.6066e-12),tensor(1.0000),tensor(9.9672e-07)
tensor(2.7072e-14),tensor(1.0000),tensor(1.4093e-06)
tensor(6.6692e-13),tensor(1.0000),tensor(1.6341e-06)
tensor(1.5533e-14),tensor(1.0000),tensor(1.2448e-06)
tensor(6.7835e-13),tensor(1.0000),tensor(9.6857e-07)
tensor(1.5533e-14),tensor(1.0000),tensor(1.2448e-06)
tensor(7.5340e-23),tensor(1.),tensor(5.4991e-16)
tensor(6.5616e-21),tensor(1.),tensor(3.6452e-08)
tensor(8.4765e-21),tensor(1.),tensor(1.1027e-10)
tensor(1.8946e-15),tensor(1.0000),tensor(2.1576e-07)
tensor(1.7707e-15),tensor(1.0000),tensor(8.2427e-07)
tensor(6.5222e-16),tensor(1.0000),tensor(1.1832e-07)
tensor(1.2349e-13),tensor(1.0000),tensor(1.4497e-07)
tensor(6.5222e-16),tensor(1.0000),tensor(1.1832e-07)
tensor(1.2349e-13),tensor(1.0000),tensor(1.4497e-07)
tensor(4.7493e-12),tensor(1.0000),tensor(1.3254e-06)
tensor(1.5346e-11),tensor(1.0000),tensor(4.3956e-07)
tensor(8.0074e-12),tensor(1.0000),tensor(1.5500e-06)
tensor(6.9575e-11),tensor(1.0000),tensor(1.6687e-06)
tensor(4.1012e-12),tensor(1.0000),tensor(1.9094e-06)
tensor(1.2276e-11),tensor(1.0000),tensor(1.7102e-06)
tensor(4.1012e-12),tensor(1.0000),tensor(1.9094e-06)
tensor(7.0542e-11),tensor(1.0000),tensor(2.0625e-06)
tensor(3.7835e-44),tensor(1.0000),tensor(1.6599e-06)
tensor(3.0078e-26),tensor(1.0000),tensor(1.9700e-06)
tensor(8.7922e-28),tensor(1.0000),tensor(9.3613e-07)
tensor(1.1437e-28),tensor(0.9588),tensor(0.0412)
tensor(3.7413e-29),tensor(1.0000),tensor(8.5917e-07)
tensor(2.5644e-43),tensor(1.),tensor(2.8097e-09)
tensor(3.0197e-28),tensor(1.0000),tensor(4.1610e-07)
tensor(2.0886e-27),tensor(1.),tensor(8.5379e-23)
tensor(1.7158e-30),tensor(1.),tensor(8.0703e-12)
tensor(3.0833e-11),tensor(1.0000),tensor(2.0677e-06)
tensor(2.3971e-13),tensor(1.0000),tensor(1.7577e-06)
tensor(4.8890e-15),tensor(1.0000),tensor(1.1897e-06)
tensor(1.8089e-20),tensor(1.),tensor(6.4580e-10)
tensor(4.8840e-20),tensor(1.0000),tensor(1.2507e-06)
tensor(2.3135e-17),tensor(1.0000),tensor(1.7201e-06)
tensor(8.1496e-17),tensor(1.0000),tensor(1.7724e-06)
tensor(2.5397e-16),tensor(1.0000),tensor(1.4723e-06)
tensor(5.5633e-30),tensor(1.),tensor(2.6877e-18)
tensor(4.4678e-18),tensor(1.0000),tensor(2.0545e-06)
tensor(1.2674e-15),tensor(1.0000),tensor(1.6372e-06)
tensor(1.5738e-14),tensor(1.0000),tensor(1.8243e-06)
tensor(6.2935e-18),tensor(1.),tensor(3.7835e-44)
tensor(1.7707e-15),tensor(1.0000),tensor(6.8697e-07)
tensor(2.6903e-20),tensor(1.0000),tensor(7.9216e-08)
tensor(7.4515e-16),tensor(1.0000),tensor(5.1133e-07)
tensor(1.7707e-15),tensor(1.0000),tensor(4.1153e-07)
tensor(5.0277e-18),tensor(1.0000),tensor(2.2040e-06)
tensor(6.2903e-25),tensor(1.0000),tensor(2.1748e-06)
tensor(1.8408e-23),tensor(1.0000),tensor(2.2557e-06)
tensor(9.4822e-18),tensor(1.0000),tensor(2.3106e-06)
tensor(4.9366e-17),tensor(1.0000),tensor(2.3258e-06)
tensor(4.0062e-18),tensor(1.0000),tensor(1.9538e-06)
tensor(2.1741e-28),tensor(1.0000),tensor(1.9346e-06)
tensor(1.0934e-19),tensor(1.0000),tensor(7.0375e-07)
tensor(1.7051e-22),tensor(1.0000),tensor(1.2692e-07)
tensor(8.1695e-17),tensor(1.),tensor(3.7835e-44)
tensor(1.5103e-14),tensor(1.0000),tensor(1.9921e-06)
tensor(9.3663e-42),tensor(1.0000),tensor(3.7234e-07)
tensor(3.8335e-20),tensor(1.0000),tensor(3.2912e-07)
tensor(3.5489e-17),tensor(1.),tensor(1.8056e-10)
tensor(4.2432e-17),tensor(1.0000),tensor(7.7301e-07)
tensor(2.3546e-17),tensor(1.),tensor(5.8628e-09)
tensor(4.5555e-19),tensor(1.0000),tensor(7.8349e-07)
tensor(4.0462e-24),tensor(1.0000),tensor(5.7176e-07)
tensor(1.7305e-15),tensor(1.0000),tensor(1.4319e-06)
tensor(3.6886e-21),tensor(1.0000),tensor(1.4562e-06)
tensor(2.6351e-18),tensor(1.0000),tensor(1.7157e-06)
tensor(7.0648e-16),tensor(1.0000),tensor(1.5633e-06)
tensor(4.6717e-18),tensor(1.0000),tensor(1.5725e-06)
tensor(7.0648e-16),tensor(1.0000),tensor(1.5633e-06)
tensor(2.3105e-18),tensor(1.0000),tensor(1.7425e-06)
tensor(4.6659e-20),tensor(1.0000),tensor(1.5006e-07)
tensor(8.2003e-13),tensor(1.0000),tensor(1.0325e-06)
tensor(1.0912e-14),tensor(1.0000),tensor(8.7765e-07)
tensor(7.0933e-30),tensor(1.),tensor(4.1632e-08)
tensor(3.1740e-21),tensor(1.0000),tensor(6.5827e-07)
tensor(2.3546e-17),tensor(1.),tensor(3.2299e-08)
tensor(1.5346e-11),tensor(1.0000),tensor(5.9703e-07)
tensor(1.3889e-13),tensor(1.0000),tensor(1.5201e-06)
tensor(1.4777e-23),tensor(1.),tensor(5.8005e-20)
tensor(2.5459e-23),tensor(1.),tensor(2.0010e-09)
tensor(1.6070e-26),tensor(1.0000),tensor(1.8690e-06)
tensor(1.9108e-32),tensor(1.),tensor(9.1295e-10)
tensor(2.4886e-13),tensor(1.0000),tensor(1.5788e-06)
tensor(5.8742e-16),tensor(1.0000),tensor(1.6599e-06)
tensor(2.4886e-13),tensor(1.0000),tensor(1.5788e-06)
tensor(5.8742e-16),tensor(1.0000),tensor(1.6599e-06)
tensor(1.8680e-12),tensor(1.0000),tensor(5.9157e-07)
tensor(1.1425e-12),tensor(1.0000),tensor(1.7152e-06)
tensor(2.7648e-19),tensor(1.0000),tensor(1.9421e-06)
tensor(6.6378e-16),tensor(1.0000),tensor(1.6414e-06)
tensor(5.8261e-22),tensor(1.0000),tensor(1.7393e-06)
tensor(4.6661e-12),tensor(1.0000),tensor(1.1875e-06)
tensor(2.0705e-15),tensor(1.0000),tensor(1.0538e-06)
tensor(1.9387e-14),tensor(1.0000),tensor(2.3278e-07)
tensor(4.6957e-22),tensor(1.),tensor(5.3004e-09)
tensor(7.7947e-11),tensor(1.0000),tensor(2.2669e-06)
tensor(1.8163e-11),tensor(1.0000),tensor(2.2279e-06)
tensor(6.4365e-12),tensor(1.0000),tensor(2.3602e-06)
tensor(1.1094e-11),tensor(1.0000),tensor(2.3691e-06)
tensor(4.2452e-11),tensor(1.0000),tensor(2.3362e-06)
tensor(7.6837e-14),tensor(1.0000),tensor(2.4321e-06)
tensor(1.5108e-12),tensor(1.0000),tensor(2.2922e-06)
tensor(1.9115e-10),tensor(1.0000),tensor(2.1582e-06)
tensor(4.1670e-09),tensor(1.0000),tensor(1.7149e-06)
tensor(2.0793e-11),tensor(1.0000),tensor(2.3733e-06)
tensor(1.3128e-10),tensor(1.0000),tensor(1.9356e-06)
tensor(1.2146e-09),tensor(1.0000),tensor(2.0895e-06)
tensor(4.3781e-14),tensor(1.),tensor(4.9973e-09)
tensor(2.6305e-18),tensor(1.0000),tensor(9.4434e-07)
tensor(1.0935e-13),tensor(1.),tensor(2.6656e-09)
tensor(2.5006e-13),tensor(1.0000),tensor(1.3906e-06)
tensor(7.2413e-13),tensor(1.0000),tensor(1.4632e-07)
tensor(3.7368e-13),tensor(1.0000),tensor(8.4162e-07)
tensor(4.9151e-11),tensor(1.0000),tensor(1.4071e-06)
tensor(3.3021e-33),tensor(1.0000),tensor(2.2494e-06)
tensor(2.1659e-28),tensor(0.0254),tensor(0.9746)
tensor(1.9153e-28),tensor(1.0000),tensor(3.7807e-05)
tensor(9.3663e-42),tensor(1.0000),tensor(4.7991e-07)
tensor(6.1721e-11),tensor(1.0000),tensor(2.0851e-06)
tensor(1.0289e-13),tensor(1.0000),tensor(1.8642e-06)
tensor(1.9066e-23),tensor(1.0000),tensor(3.6439e-07)
tensor(4.3405e-14),tensor(1.0000),tensor(9.6785e-07)
tensor(2.3546e-17),tensor(1.),tensor(2.3615e-08)
tensor(3.1514e-32),tensor(1.0000),tensor(2.3116e-06)
tensor(3.8135e-25),tensor(1.0000),tensor(2.3265e-06)
tensor(2.5884e-20),tensor(1.0000),tensor(2.2919e-06)
tensor(1.2370e-26),tensor(1.0000),tensor(1.9821e-06)
tensor(9.9343e-24),tensor(1.0000),tensor(2.4192e-06)
tensor(3.5260e-19),tensor(1.0000),tensor(1.8860e-06)
tensor(5.2838e-20),tensor(1.0000),tensor(2.3422e-06)
