tensor(0.9829),tensor(6.0353e-29),tensor(0.0171)
tensor(0.9917),tensor(1.7180e-40),tensor(0.0083)
tensor(0.9784),tensor(7.9438e-40),tensor(0.0216)
tensor(0.9408),tensor(1.2101e-39),tensor(0.0592)
tensor(0.9929),tensor(2.0773e-40),tensor(0.0071)
tensor(0.9967),tensor(8.8367e-41),tensor(0.0033)
tensor(0.9985),tensor(1.6482e-40),tensor(0.0015)
tensor(0.9630),tensor(9.4639e-40),tensor(0.0370)
tensor(0.9334),tensor(2.5266e-39),tensor(0.0666)
tensor(0.9630),tensor(9.4639e-40),tensor(0.0370)
tensor(0.9929),tensor(2.0773e-40),tensor(0.0071)
tensor(0.9630),tensor(9.4639e-40),tensor(0.0370)
tensor(0.9953),tensor(1.9580e-40),tensor(0.0047)
tensor(0.9861),tensor(3.1501e-40),tensor(0.0139)
tensor(0.9955),tensor(1.4510e-40),tensor(0.0045)
tensor(0.5853),tensor(1.1452e-38),tensor(0.4147)
tensor(0.9915),tensor(3.3174e-40),tensor(0.0085)
tensor(0.5853),tensor(1.1452e-38),tensor(0.4147)
tensor(0.9788),tensor(9.9784e-40),tensor(0.0212)
tensor(0.9835),tensor(4.8359e-40),tensor(0.0165)
tensor(0.9895),tensor(2.7175e-40),tensor(0.0105)
tensor(0.9880),tensor(2.9749e-40),tensor(0.0120)
tensor(0.9788),tensor(9.9784e-40),tensor(0.0212)
tensor(0.9918),tensor(4.8190e-40),tensor(0.0082)
tensor(0.9937),tensor(1.3809e-36),tensor(0.0063)
tensor(2.2838e-08),tensor(3.4370e-37),tensor(1.)
tensor(0.9719),tensor(5.1604e-40),tensor(0.0281)
tensor(0.9866),tensor(1.5038e-39),tensor(0.0134)
tensor(0.9573),tensor(5.8604e-32),tensor(0.0427)
tensor(0.9957),tensor(1.5147e-40),tensor(0.0043)
tensor(0.9947),tensor(1.1430e-40),tensor(0.0053)
tensor(0.9891),tensor(1.9642e-40),tensor(0.0109)
tensor(0.9825),tensor(3.4172e-40),tensor(0.0175)
tensor(0.0666),tensor(1.6530e-38),tensor(0.9334)
tensor(0.9614),tensor(7.8353e-40),tensor(0.0386)
tensor(0.5821),tensor(8.4279e-39),tensor(0.4179)
tensor(0.9586),tensor(1.2748e-39),tensor(0.0414)
tensor(0.9526),tensor(9.7960e-40),tensor(0.0474)
tensor(0.9586),tensor(1.2748e-39),tensor(0.0414)
tensor(0.9695),tensor(1.5141e-36),tensor(0.0305)
tensor(0.9935),tensor(2.4748e-40),tensor(0.0065)
tensor(0.9952),tensor(1.5670e-40),tensor(0.0048)
tensor(0.9966),tensor(1.3860e-40),tensor(0.0034)
tensor(0.9965),tensor(2.4013e-40),tensor(0.0035)
tensor(0.9963),tensor(9.8101e-41),tensor(0.0037)
tensor(0.9556),tensor(7.4285e-40),tensor(0.0444)
tensor(0.9928),tensor(2.8798e-40),tensor(0.0072)
tensor(0.9922),tensor(1.5059e-40),tensor(0.0078)
tensor(0.9965),tensor(7.0160e-41),tensor(0.0035)
tensor(0.9979),tensor(1.5025e-40),tensor(0.0021)
tensor(1.),tensor(6.7045e-39),tensor(1.6256e-14)
tensor(0.9999),tensor(3.4615e-39),tensor(6.0221e-05)
tensor(0.9870),tensor(4.0581e-39),tensor(0.0130)
tensor(0.0001),tensor(1.0185e-36),tensor(0.9999)
tensor(0.2345),tensor(2.8037e-38),tensor(0.7655)
tensor(0.5438),tensor(1.8893e-38),tensor(0.4562)
tensor(0.6922),tensor(1.0939e-38),tensor(0.3078)
tensor(0.1562),tensor(3.7988e-38),tensor(0.8438)
tensor(0.9501),tensor(4.3427e-38),tensor(0.0499)
tensor(0.1562),tensor(3.7988e-38),tensor(0.8438)
tensor(0.0042),tensor(1.3594e-33),tensor(0.9958)
tensor(0.7091),tensor(8.7319e-39),tensor(0.2909)
tensor(0.0042),tensor(1.3594e-33),tensor(0.9958)
tensor(0.0810),tensor(3.9633e-38),tensor(0.9190)
tensor(0.4435),tensor(2.5691e-38),tensor(0.5565)
tensor(0.9987),tensor(3.0166e-36),tensor(0.0013)
tensor(0.9999),tensor(1.2092e-39),tensor(6.4015e-05)
tensor(0.9966),tensor(8.6765e-40),tensor(0.0034)
tensor(0.9999),tensor(1.2092e-39),tensor(6.4015e-05)
tensor(1.0000),tensor(3.3120e-40),tensor(4.4588e-05)
tensor(0.9975),tensor(2.6696e-40),tensor(0.0025)
tensor(1.0000),tensor(4.0136e-40),tensor(9.0889e-06)
tensor(0.9608),tensor(4.1578e-39),tensor(0.0392)
tensor(0.0243),tensor(2.4390e-37),tensor(0.9757)
tensor(1.),tensor(7.3477e-33),tensor(7.3477e-33)
tensor(1.),tensor(1.7631e-40),tensor(1.7631e-40)
tensor(1.),tensor(3.5476e-35),tensor(3.5476e-35)
tensor(1.),tensor(5.1284e-40),tensor(5.1284e-40)
tensor(1.),tensor(3.5476e-35),tensor(3.5476e-35)
tensor(1.),tensor(9.2593e-37),tensor(8.0974e-37)
tensor(1.),tensor(9.1228e-40),tensor(9.1228e-40)
tensor(1.),tensor(7.1414e-37),tensor(7.1414e-37)
tensor(1.),tensor(2.1895e-40),tensor(2.1895e-40)
tensor(1.),tensor(2.2975e-34),tensor(2.2975e-34)
tensor(1.),tensor(4.7912e-40),tensor(4.7912e-40)
tensor(1.),tensor(2.6697e-40),tensor(2.6697e-40)
tensor(1.),tensor(5.9470e-38),tensor(4.1478e-11)
tensor(0.9635),tensor(1.1450e-39),tensor(0.0365)
tensor(0.9847),tensor(4.4593e-39),tensor(0.0153)
tensor(0.9857),tensor(4.0407e-40),tensor(0.0143)
tensor(0.9850),tensor(3.5844e-40),tensor(0.0150)
tensor(0.9820),tensor(5.5109e-40),tensor(0.0180)
tensor(0.9896),tensor(1.2406e-34),tensor(0.0104)
tensor(0.9968),tensor(1.5163e-40),tensor(0.0032)
tensor(1.),tensor(1.7150e-39),tensor(3.6999e-35)
tensor(0.8629),tensor(2.9953e-39),tensor(0.1371)
tensor(1.0000),tensor(1.7666e-39),tensor(1.6193e-05)
tensor(0.9927),tensor(1.1412e-40),tensor(0.0073)
tensor(0.9935),tensor(1.0334e-40),tensor(0.0065)
tensor(0.9920),tensor(1.2839e-40),tensor(0.0080)
tensor(0.9950),tensor(8.5377e-41),tensor(0.0050)
tensor(0.9917),tensor(1.5699e-40),tensor(0.0083)
tensor(0.9849),tensor(2.3897e-40),tensor(0.0151)
tensor(0.9917),tensor(1.5699e-40),tensor(0.0083)
tensor(0.9928),tensor(1.1272e-40),tensor(0.0072)
tensor(0.9936),tensor(1.0209e-40),tensor(0.0064)
tensor(0.9960),tensor(6.3619e-41),tensor(0.0040)
tensor(0.9933),tensor(1.1961e-40),tensor(0.0067)
tensor(0.9926),tensor(1.2159e-40),tensor(0.0074)
tensor(0.9917),tensor(1.5699e-40),tensor(0.0083)
tensor(1.),tensor(2.4027e-36),tensor(2.4027e-36)
tensor(1.),tensor(3.4322e-40),tensor(3.4322e-40)
tensor(1.),tensor(2.0462e-40),tensor(2.0462e-40)
tensor(1.),tensor(2.3713e-40),tensor(2.3713e-40)
tensor(1.),tensor(1.7413e-37),tensor(1.9046e-37)
tensor(1.),tensor(1.9034e-40),tensor(1.9034e-40)
tensor(1.),tensor(1.5242e-39),tensor(2.3915e-39)
tensor(1.),tensor(4.7943e-40),tensor(5.3868e-39)
tensor(1.),tensor(2.2802e-37),tensor(1.3657e-36)
tensor(1.),tensor(2.3713e-40),tensor(2.3713e-40)
tensor(1.),tensor(2.4910e-40),tensor(8.1232e-37)
tensor(1.),tensor(1.5746e-40),tensor(7.8364e-37)
tensor(1.),tensor(5.6347e-40),tensor(7.9298e-40)
tensor(1.),tensor(7.3977e-40),tensor(3.0649e-38)
tensor(1.),tensor(3.6937e-40),tensor(5.1335e-38)
tensor(1.),tensor(1.4945e-40),tensor(1.6333e-36)
tensor(1.),tensor(1.9207e-39),tensor(1.9207e-39)
tensor(1.),tensor(4.7943e-40),tensor(5.3868e-39)
tensor(1.),tensor(1.8495e-40),tensor(1.8495e-40)
tensor(1.),tensor(6.3019e-40),tensor(9.1528e-39)
tensor(1.),tensor(2.0107e-40),tensor(1.2106e-34)
tensor(1.),tensor(4.8749e-40),tensor(4.8749e-40)
tensor(1.),tensor(1.7413e-37),tensor(1.9046e-37)
tensor(1.),tensor(4.1568e-39),tensor(4.1568e-39)
tensor(1.),tensor(2.8621e-40),tensor(2.8621e-40)
tensor(1.),tensor(2.9730e-40),tensor(2.7767e-38)
tensor(1.),tensor(3.7246e-40),tensor(2.5006e-37)
tensor(1.),tensor(1.0840e-40),tensor(1.2492e-35)
tensor(1.),tensor(3.7246e-40),tensor(2.5006e-37)
tensor(1.),tensor(1.0840e-40),tensor(1.2492e-35)
tensor(1.),tensor(3.5601e-40),tensor(3.5601e-40)
tensor(1.),tensor(1.0840e-40),tensor(1.2492e-35)
tensor(1.),tensor(1.9425e-40),tensor(6.8266e-40)
tensor(1.),tensor(7.3977e-40),tensor(3.0649e-38)
tensor(1.),tensor(2.2516e-40),tensor(2.2516e-40)
tensor(1.),tensor(4.7943e-40),tensor(5.3868e-39)
tensor(1.),tensor(6.1217e-32),tensor(3.7121e-33)
tensor(1.),tensor(3.3465e-33),tensor(3.3465e-33)
tensor(1.),tensor(7.4908e-38),tensor(7.4908e-38)
tensor(1.),tensor(7.4526e-37),tensor(2.8781e-10)
tensor(0.9976),tensor(7.1997e-41),tensor(0.0024)
tensor(0.9964),tensor(1.5565e-40),tensor(0.0036)
tensor(0.9976),tensor(7.1997e-41),tensor(0.0024)
tensor(0.9964),tensor(1.5565e-40),tensor(0.0036)
tensor(0.9917),tensor(3.3183e-40),tensor(0.0083)
tensor(0.9971),tensor(2.5260e-40),tensor(0.0029)
tensor(0.9972),tensor(1.0491e-40),tensor(0.0028)
tensor(0.9946),tensor(1.1797e-40),tensor(0.0054)
tensor(0.9944),tensor(1.3154e-40),tensor(0.0056)
tensor(0.9999),tensor(2.1694e-38),tensor(0.0001)
tensor(0.0003),tensor(4.5247e-23),tensor(0.9997)
tensor(0.9991),tensor(6.1507e-40),tensor(0.0009)
tensor(0.9652),tensor(1.3516e-39),tensor(0.0348)
tensor(0.9995),tensor(4.9682e-40),tensor(0.0005)
tensor(1.),tensor(4.9960e-25),tensor(8.5859e-13)
tensor(0.6538),tensor(6.2300e-38),tensor(0.3462)
tensor(0.9823),tensor(4.0005e-39),tensor(0.0177)
tensor(0.9948),tensor(9.0977e-40),tensor(0.0052)
tensor(0.9724),tensor(9.4339e-40),tensor(0.0276)
tensor(0.9805),tensor(4.3966e-35),tensor(0.0195)
tensor(0.9936),tensor(3.1457e-40),tensor(0.0064)
tensor(0.9562),tensor(8.1555e-40),tensor(0.0438)
tensor(0.9416),tensor(1.2110e-39),tensor(0.0584)
tensor(0.8191),tensor(3.9660e-39),tensor(0.1809)
tensor(0.9958),tensor(1.4625e-40),tensor(0.0042)
tensor(0.0291),tensor(3.4920e-38),tensor(0.9709)
tensor(1.),tensor(4.0186e-40),tensor(6.2242e-09)
tensor(0.8191),tensor(3.9660e-39),tensor(0.1809)
tensor(0.9958),tensor(1.4625e-40),tensor(0.0042)
tensor(0.0023),tensor(1.5623e-36),tensor(0.9977)
tensor(0.9983),tensor(3.0402e-40),tensor(0.0017)
tensor(0.9891),tensor(3.8144e-40),tensor(0.0109)
tensor(0.9983),tensor(3.0402e-40),tensor(0.0017)
tensor(1.),tensor(2.1697e-38),tensor(4.9701e-17)
tensor(0.9999),tensor(1.0885e-39),tensor(8.9486e-05)
tensor(0.9999),tensor(9.7491e-40),tensor(6.9023e-05)
tensor(0.9870),tensor(3.4918e-39),tensor(0.0130)
tensor(0.9938),tensor(9.9456e-41),tensor(0.0062)
tensor(0.9936),tensor(1.0335e-40),tensor(0.0064)
tensor(0.9923),tensor(1.4363e-40),tensor(0.0077)
tensor(0.9953),tensor(8.5398e-41),tensor(0.0047)
tensor(0.9907),tensor(1.6301e-40),tensor(0.0093)
tensor(0.9948),tensor(9.0028e-41),tensor(0.0052)
tensor(0.9957),tensor(1.3093e-40),tensor(0.0043)
tensor(0.9773),tensor(4.5950e-39),tensor(0.0227)
tensor(0.0075),tensor(2.2577e-37),tensor(0.9925)
tensor(0.7375),tensor(8.3815e-39),tensor(0.2625)
tensor(0.0015),tensor(1.5334e-37),tensor(0.9985)
tensor(0.9897),tensor(1.9224e-40),tensor(0.0103)
tensor(0.9710),tensor(6.1194e-40),tensor(0.0290)
tensor(0.9833),tensor(6.0193e-32),tensor(0.0167)
tensor(1.),tensor(1.7631e-40),tensor(1.8589e-18)
tensor(1.),tensor(9.1228e-40),tensor(1.5269e-13)
tensor(1.),tensor(5.7170e-39),tensor(5.7170e-39)
tensor(1.),tensor(1.1099e-39),tensor(1.3575e-33)
tensor(1.),tensor(1.7057e-39),tensor(1.9002e-32)
tensor(1.),tensor(1.3660e-39),tensor(1.8782e-30)
tensor(1.),tensor(4.6951e-40),tensor(5.0162e-31)
tensor(1.),tensor(3.9276e-39),tensor(1.7053e-31)
tensor(1.),tensor(4.6951e-40),tensor(5.0162e-31)
tensor(1.),tensor(4.0288e-27),tensor(4.0288e-27)
tensor(0.0021),tensor(3.1109e-38),tensor(0.9979)
tensor(0.9916),tensor(4.0025e-40),tensor(0.0084)
tensor(0.9880),tensor(2.9958e-40),tensor(0.0120)
tensor(0.9934),tensor(1.3189e-40),tensor(0.0066)
tensor(0.9832),tensor(5.1127e-40),tensor(0.0168)
tensor(0.9494),tensor(9.4788e-40),tensor(0.0506)
tensor(0.9919),tensor(2.2024e-40),tensor(0.0081)
tensor(0.9609),tensor(8.1958e-40),tensor(0.0391)
tensor(1.),tensor(1.1504e-35),tensor(1.1361e-12)
tensor(0.0148),tensor(2.7536e-38),tensor(0.9852)
tensor(0.9845),tensor(1.1373e-39),tensor(0.0155)
tensor(0.9646),tensor(9.0641e-40),tensor(0.0354)
tensor(0.9816),tensor(3.9875e-40),tensor(0.0184)
tensor(1.),tensor(1.2862e-39),tensor(1.2862e-39)
tensor(1.),tensor(6.4585e-38),tensor(6.4585e-38)
tensor(1.),tensor(7.9914e-40),tensor(6.2916e-39)
tensor(1.),tensor(2.6734e-39),tensor(2.2912e-32)
tensor(0.2018),tensor(1.1539e-33),tensor(0.7982)
tensor(0.9840),tensor(3.1368e-40),tensor(0.0160)
tensor(0.8247),tensor(5.3967e-39),tensor(0.1753)
tensor(0.9840),tensor(3.1368e-40),tensor(0.0160)
tensor(0.9914),tensor(2.2118e-40),tensor(0.0086)
tensor(0.9914),tensor(2.2012e-40),tensor(0.0086)
tensor(0.9597),tensor(8.1855e-40),tensor(0.0403)
tensor(0.9829),tensor(4.1171e-40),tensor(0.0171)
tensor(0.9532),tensor(2.1886e-33),tensor(0.0468)
tensor(0.2984),tensor(2.1927e-37),tensor(0.7016)
tensor(1.),tensor(2.2975e-34),tensor(2.2975e-34)
tensor(0.9998),tensor(9.1209e-40),tensor(0.0002)
tensor(0.9959),tensor(5.0360e-40),tensor(0.0041)
tensor(0.9998),tensor(9.1209e-40),tensor(0.0002)
tensor(0.9947),tensor(5.6869e-39),tensor(0.0053)
tensor(0.9819),tensor(4.0252e-40),tensor(0.0181)
tensor(0.9536),tensor(1.2814e-39),tensor(0.0464)
tensor(0.9819),tensor(4.0252e-40),tensor(0.0181)
tensor(0.9536),tensor(1.2814e-39),tensor(0.0464)
tensor(0.9816),tensor(5.7825e-40),tensor(0.0184)
tensor(0.6518),tensor(2.2999e-38),tensor(0.3482)
tensor(0.9816),tensor(5.7825e-40),tensor(0.0184)
tensor(0.9774),tensor(5.4852e-40),tensor(0.0226)
tensor(0.9793),tensor(5.6295e-40),tensor(0.0207)
tensor(0.9828),tensor(4.2674e-40),tensor(0.0172)
tensor(0.9951),tensor(8.7775e-41),tensor(0.0049)
tensor(0.9906),tensor(1.8286e-40),tensor(0.0094)
tensor(0.9819),tensor(4.0252e-40),tensor(0.0181)
tensor(0.9822),tensor(3.5743e-40),tensor(0.0178)
tensor(0.9930),tensor(1.1830e-40),tensor(0.0070)
tensor(0.9902),tensor(2.9117e-40),tensor(0.0098)
tensor(0.9828),tensor(4.2674e-40),tensor(0.0172)
tensor(0.9951),tensor(8.7775e-41),tensor(0.0049)
tensor(0.9848),tensor(4.6236e-40),tensor(0.0152)
tensor(0.9768),tensor(8.7952e-40),tensor(0.0232)
tensor(0.9936),tensor(1.3893e-40),tensor(0.0064)
tensor(0.9773),tensor(4.7730e-40),tensor(0.0227)
tensor(0.9919),tensor(1.6672e-40),tensor(0.0081)
tensor(0.9822),tensor(3.5743e-40),tensor(0.0178)
tensor(0.9914),tensor(1.2428e-34),tensor(0.0086)
tensor(0.9989),tensor(2.0206e-40),tensor(0.0011)
tensor(1.0000),tensor(9.0685e-41),tensor(4.8779e-06)
tensor(1.),tensor(1.0290e-34),tensor(1.0290e-34)
tensor(1.),tensor(1.3245e-38),tensor(1.3245e-38)
tensor(1.),tensor(9.7498e-40),tensor(9.7498e-40)
tensor(1.),tensor(3.5377e-39),tensor(3.3712e-34)
tensor(1.),tensor(4.7691e-39),tensor(4.7691e-39)
tensor(1.),tensor(4.8993e-31),tensor(4.8993e-31)
tensor(1.),tensor(2.7514e-38),tensor(2.7514e-38)
tensor(1.),tensor(2.0300e-39),tensor(2.0300e-39)
tensor(1.),tensor(2.7514e-38),tensor(2.7514e-38)
tensor(1.),tensor(2.0300e-39),tensor(2.0300e-39)
tensor(1.),tensor(2.7514e-38),tensor(2.7514e-38)
tensor(1.),tensor(1.0242e-39),tensor(1.0242e-39)
tensor(1.),tensor(1.7098e-33),tensor(1.7098e-33)
tensor(1.),tensor(2.3241e-40),tensor(2.3241e-40)
tensor(1.),tensor(3.5988e-26),tensor(3.5988e-26)
tensor(1.),tensor(1.2806e-37),tensor(1.2806e-37)
tensor(1.),tensor(1.3559e-39),tensor(1.1883e-37)
tensor(0.9676),tensor(7.3239e-40),tensor(0.0324)
tensor(0.9511),tensor(9.1253e-40),tensor(0.0489)
tensor(0.9968),tensor(3.0356e-40),tensor(0.0032)
tensor(1.),tensor(2.1697e-38),tensor(2.1697e-38)
tensor(1.),tensor(3.0885e-40),tensor(3.0885e-40)
tensor(1.),tensor(1.0137e-39),tensor(1.0137e-39)
tensor(1.),tensor(3.0885e-40),tensor(3.0885e-40)
tensor(1.),tensor(1.0137e-39),tensor(1.0137e-39)
tensor(1.),tensor(1.5944e-40),tensor(1.5944e-40)
tensor(1.),tensor(3.4767e-40),tensor(3.4767e-40)
tensor(0.9896),tensor(1.9088e-40),tensor(0.0104)
tensor(0.9896),tensor(1.8301e-40),tensor(0.0104)
tensor(0.0037),tensor(2.1158e-38),tensor(0.9963)
tensor(0.9854),tensor(2.4748e-40),tensor(0.0146)
tensor(0.9729),tensor(4.7429e-40),tensor(0.0271)
tensor(0.9875),tensor(1.9742e-40),tensor(0.0125)
tensor(0.9907),tensor(1.5600e-40),tensor(0.0093)
tensor(0.9551),tensor(7.4243e-40),tensor(0.0449)
tensor(1.0000),tensor(1.3251e-40),tensor(5.0976e-06)
tensor(0.9941),tensor(5.4327e-40),tensor(0.0059)
tensor(0.9988),tensor(1.2661e-40),tensor(0.0012)
tensor(1.),tensor(4.1530e-38),tensor(1.9166e-08)
tensor(0.8109),tensor(3.9263e-39),tensor(0.1891)
tensor(0.9900),tensor(2.1481e-38),tensor(0.0100)
tensor(5.1361e-09),tensor(7.7295e-38),tensor(1.)
tensor(0.9902),tensor(5.3581e-40),tensor(0.0098)
tensor(0.9551),tensor(7.6944e-40),tensor(0.0449)
tensor(0.9611),tensor(5.8835e-32),tensor(0.0389)
tensor(0.7375),tensor(4.0376e-39),tensor(0.2625)
tensor(0.1508),tensor(1.5324e-38),tensor(0.8492)
tensor(0.9348),tensor(1.0376e-39),tensor(0.0652)
tensor(0.1508),tensor(1.5324e-38),tensor(0.8492)
tensor(0.0016),tensor(2.2934e-38),tensor(0.9984)
tensor(0.9885),tensor(1.7683e-40),tensor(0.0115)
tensor(0.9803),tensor(3.0696e-40),tensor(0.0197)
tensor(0.9905),tensor(1.4365e-40),tensor(0.0095)
tensor(0.9853),tensor(2.2424e-40),tensor(0.0147)
tensor(0.9939),tensor(9.6240e-41),tensor(0.0061)
tensor(0.9980),tensor(1.7031e-40),tensor(0.0020)
tensor(0.9795),tensor(5.1050e-40),tensor(0.0205)
tensor(0.9266),tensor(1.3469e-39),tensor(0.0734)
tensor(0.9945),tensor(3.3726e-40),tensor(0.0055)
tensor(1.),tensor(4.1530e-38),tensor(1.9166e-08)
tensor(0.9900),tensor(5.3742e-40),tensor(0.0100)
tensor(0.6542),tensor(1.1678e-38),tensor(0.3458)
tensor(0.9880),tensor(6.1947e-40),tensor(0.0120)
tensor(0.9616),tensor(1.6922e-39),tensor(0.0384)
tensor(0.9433),tensor(2.8739e-39),tensor(0.0567)
tensor(0.9191),tensor(1.8075e-39),tensor(0.0809)
tensor(0.9433),tensor(2.8739e-39),tensor(0.0567)
tensor(0.9964),tensor(6.3759e-37),tensor(0.0036)
tensor(0.9813),tensor(4.0834e-40),tensor(0.0187)
tensor(0.8990),tensor(1.7489e-39),tensor(0.1010)
tensor(0.8141),tensor(3.0973e-39),tensor(0.1859)
tensor(0.9808),tensor(3.9842e-40),tensor(0.0192)
tensor(0.3128),tensor(2.4676e-38),tensor(0.6872)
tensor(0.9893),tensor(1.2724e-39),tensor(0.0107)
tensor(0.9798),tensor(7.5317e-40),tensor(0.0202)
tensor(0.4996),tensor(2.0718e-38),tensor(0.5004)
tensor(0.9769),tensor(4.6588e-39),tensor(0.0231)
tensor(0.9678),tensor(1.9646e-39),tensor(0.0322)
tensor(0.9734),tensor(7.3676e-40),tensor(0.0266)
tensor(0.9970),tensor(1.2171e-39),tensor(0.0030)
tensor(0.9589),tensor(4.9638e-38),tensor(0.0411)
tensor(0.0832),tensor(1.4479e-38),tensor(0.9168)
tensor(0.9894),tensor(1.8832e-40),tensor(0.0106)
tensor(0.9863),tensor(2.4200e-40),tensor(0.0137)
tensor(0.9888),tensor(1.9102e-40),tensor(0.0112)
tensor(0.9441),tensor(8.6764e-40),tensor(0.0559)
tensor(0.9819),tensor(2.9191e-40),tensor(0.0181)
tensor(0.9441),tensor(8.6764e-40),tensor(0.0559)
tensor(0.9894),tensor(1.8832e-40),tensor(0.0106)
tensor(0.9939),tensor(9.7864e-41),tensor(0.0061)
tensor(0.9861),tensor(2.3762e-40),tensor(0.0139)
tensor(0.9620),tensor(5.8889e-32),tensor(0.0380)
tensor(0.9833),tensor(2.5864e-40),tensor(0.0167)
tensor(0.9562),tensor(8.8929e-40),tensor(0.0438)
tensor(0.9102),tensor(1.3696e-39),tensor(0.0898)
tensor(0.5435),tensor(1.0262e-38),tensor(0.4565)
tensor(0.9889),tensor(1.7690e-40),tensor(0.0111)
tensor(0.9562),tensor(8.8929e-40),tensor(0.0438)
tensor(0.9921),tensor(1.5300e-40),tensor(0.0079)
tensor(1.),tensor(3.0885e-40),tensor(3.0885e-40)
tensor(1.),tensor(6.2116e-40),tensor(6.2116e-40)
tensor(1.),tensor(3.0885e-40),tensor(3.0885e-40)
tensor(1.),tensor(3.1235e-40),tensor(3.1235e-40)
tensor(1.),tensor(2.5976e-40),tensor(2.5976e-40)
tensor(1.),tensor(6.1079e-39),tensor(6.1079e-39)
tensor(1.),tensor(2.5976e-40),tensor(2.5976e-40)
tensor(0.9896),tensor(1.9088e-40),tensor(0.0104)
tensor(0.9606),tensor(7.3840e-40),tensor(0.0394)
tensor(0.9877),tensor(2.2955e-40),tensor(0.0123)
tensor(0.9526),tensor(8.6298e-40),tensor(0.0474)
tensor(0.9877),tensor(2.2955e-40),tensor(0.0123)
tensor(0.9326),tensor(1.1790e-39),tensor(0.0674)
tensor(0.9671),tensor(7.3201e-40),tensor(0.0329)
tensor(0.0425),tensor(2.6102e-38),tensor(0.9575)
tensor(0.9870),tensor(2.9925e-40),tensor(0.0130)
tensor(0.9181),tensor(5.7426e-38),tensor(0.0819)
tensor(0.9800),tensor(5.3786e-40),tensor(0.0200)
tensor(0.9801),tensor(3.9815e-40),tensor(0.0199)
tensor(0.9460),tensor(1.2167e-39),tensor(0.0540)
tensor(0.9499),tensor(1.8547e-39),tensor(0.0501)
tensor(0.8960),tensor(2.0676e-39),tensor(0.1040)
tensor(0.9970),tensor(5.1767e-41),tensor(0.0030)
tensor(0.7117),tensor(1.4664e-37),tensor(0.2883)
tensor(0.9983),tensor(2.7810e-40),tensor(0.0017)
tensor(0.8514),tensor(3.3838e-38),tensor(0.1486)
tensor(0.1472),tensor(2.9207e-37),tensor(0.8528)
tensor(0.0147),tensor(1.4709e-37),tensor(0.9853)
tensor(0.0002),tensor(1.6380e-36),tensor(0.9998)
tensor(0.9790),tensor(3.3656e-40),tensor(0.0210)
tensor(0.9931),tensor(1.1236e-40),tensor(0.0069)
tensor(0.9778),tensor(3.7664e-40),tensor(0.0222)
tensor(0.9827),tensor(2.8109e-40),tensor(0.0173)
tensor(0.9870),tensor(1.5044e-39),tensor(0.0130)
tensor(1.),tensor(6.1217e-32),tensor(3.7121e-33)
tensor(1.),tensor(1.0974e-40),tensor(1.0974e-40)
tensor(1.),tensor(2.3238e-40),tensor(2.3238e-40)
tensor(1.),tensor(2.0605e-37),tensor(2.0605e-37)
tensor(1.),tensor(1.3805e-39),tensor(1.4166e-34)
tensor(1.),tensor(3.1429e-40),tensor(1.0575e-31)
tensor(1.),tensor(4.4256e-37),tensor(4.4256e-37)
tensor(1.),tensor(6.4992e-41),tensor(1.5999e-31)
tensor(1.),tensor(7.4856e-40),tensor(1.8227e-32)
tensor(1.),tensor(5.2514e-40),tensor(2.7553e-32)
tensor(1.),tensor(8.4921e-39),tensor(3.6101e-32)
tensor(0.0021),tensor(3.1109e-38),tensor(0.9979)
tensor(0.0851),tensor(1.4812e-38),tensor(0.9149)
tensor(0.9793),tensor(5.4658e-40),tensor(0.0207)
tensor(0.8917),tensor(3.2076e-39),tensor(0.1083)
tensor(1.),tensor(6.1217e-32),tensor(3.7121e-33)
tensor(1.),tensor(9.1911e-41),tensor(9.1911e-41)
tensor(1.),tensor(4.4113e-41),tensor(4.4113e-41)
tensor(1.),tensor(1.0004e-40),tensor(1.0004e-40)
tensor(1.),tensor(4.7987e-41),tensor(4.7987e-41)
tensor(0.9976),tensor(5.2127e-41),tensor(0.0024)
tensor(0.9757),tensor(3.7665e-40),tensor(0.0243)
tensor(0.9940),tensor(9.6244e-41),tensor(0.0060)
tensor(0.8466),tensor(3.7186e-39),tensor(0.1534)
tensor(0.9854),tensor(3.0779e-40),tensor(0.0146)
tensor(0.9938),tensor(1.3172e-40),tensor(0.0062)
tensor(0.9771),tensor(5.0924e-40),tensor(0.0229)
tensor(0.9933),tensor(1.2023e-40),tensor(0.0067)
tensor(0.9951),tensor(1.1419e-40),tensor(0.0049)
tensor(0.9932),tensor(1.5836e-40),tensor(0.0068)
tensor(0.9932),tensor(1.3718e-40),tensor(0.0068)
tensor(0.9844),tensor(3.5671e-40),tensor(0.0156)
tensor(0.9852),tensor(2.7976e-40),tensor(0.0148)
tensor(0.9898),tensor(2.6364e-40),tensor(0.0102)
tensor(0.9340),tensor(1.3576e-39),tensor(0.0660)
tensor(0.9953),tensor(8.7674e-41),tensor(0.0047)
tensor(0.0097),tensor(2.6822e-38),tensor(0.9903)
tensor(1.),tensor(3.7690e-39),tensor(1.7019e-09)
tensor(0.9981),tensor(4.7896e-41),tensor(0.0019)
tensor(0.9978),tensor(5.2137e-41),tensor(0.0022)
tensor(0.1181),tensor(1.0934e-37),tensor(0.8819)
tensor(1.0000),tensor(7.4168e-40),tensor(6.9630e-08)
tensor(0.9615),tensor(1.0321e-38),tensor(0.0385)
