tensor(1.),tensor(8.1771e-20),tensor(1.4311e-09)
tensor(1.0000),tensor(1.1132e-21),tensor(4.0348e-07)
tensor(1.0000),tensor(5.4728e-15),tensor(6.6966e-07)
tensor(1.),tensor(7.6847e-26),tensor(3.4741e-23)
tensor(1.0000),tensor(1.3448e-20),tensor(1.5790e-07)
tensor(1.),tensor(6.7028e-15),tensor(6.5769e-09)
tensor(1.0000),tensor(1.3448e-20),tensor(1.5790e-07)
tensor(1.),tensor(5.1174e-15),tensor(3.9455e-09)
tensor(1.0000),tensor(3.4390e-25),tensor(1.0265e-06)
tensor(1.0000),tensor(4.0271e-20),tensor(1.6066e-06)
tensor(0.9999),tensor(8.7634e-12),tensor(5.9120e-05)
tensor(1.),tensor(2.0250e-15),tensor(3.6814e-09)
tensor(0.9993),tensor(4.3365e-19),tensor(0.0007)
tensor(0.9240),tensor(3.1009e-26),tensor(0.0760)
tensor(1.0000),tensor(1.1230e-09),tensor(9.0842e-07)
tensor(1.0000),tensor(9.9639e-11),tensor(1.4330e-06)
tensor(1.0000),tensor(4.0896e-12),tensor(6.7953e-07)
tensor(1.0000),tensor(2.2498e-09),tensor(1.5796e-06)
tensor(1.0000),tensor(2.8705e-19),tensor(1.9963e-06)
tensor(1.0000),tensor(4.0691e-22),tensor(2.1362e-06)
tensor(1.0000),tensor(2.8705e-19),tensor(1.9963e-06)
tensor(1.0000),tensor(1.4496e-17),tensor(1.6776e-06)
tensor(1.0000),tensor(1.1995e-18),tensor(2.8460e-06)
tensor(1.0000),tensor(1.6135e-22),tensor(1.1859e-06)
tensor(1.),tensor(6.7667e-24),tensor(5.0592e-12)
tensor(1.0000),tensor(4.3843e-10),tensor(1.2874e-06)
tensor(1.),tensor(1.6922e-09),tensor(1.3395e-08)
tensor(1.),tensor(2.0609e-39),tensor(1.7038e-31)
tensor(1.0000),tensor(1.2360e-17),tensor(3.9560e-05)
tensor(0.0016),tensor(2.1438e-36),tensor(0.9984)
tensor(1.0000),tensor(5.3122e-18),tensor(2.2092e-06)
tensor(1.0000),tensor(1.6861e-39),tensor(8.6584e-06)
tensor(1.0000),tensor(1.5480e-19),tensor(7.9841e-06)
tensor(0.0016),tensor(2.1438e-36),tensor(0.9984)
tensor(1.0000),tensor(9.1863e-26),tensor(8.2119e-07)
tensor(1.0000),tensor(1.2033e-16),tensor(1.0864e-06)
tensor(1.0000),tensor(3.1730e-22),tensor(1.1311e-05)
tensor(1.0000),tensor(2.8819e-37),tensor(1.5391e-07)
tensor(1.0000),tensor(3.4532e-20),tensor(1.4525e-06)
tensor(1.0000),tensor(2.4238e-24),tensor(1.4704e-06)
tensor(1.0000),tensor(4.1851e-27),tensor(1.7543e-06)
tensor(1.0000),tensor(7.8002e-22),tensor(1.4385e-06)
tensor(1.0000),tensor(1.7801e-24),tensor(2.0930e-06)
tensor(1.0000),tensor(2.9942e-39),tensor(1.5284e-06)
tensor(1.0000),tensor(2.4216e-11),tensor(1.6164e-05)
tensor(1.0000),tensor(4.5969e-17),tensor(2.3748e-06)
tensor(1.0000),tensor(4.3759e-27),tensor(3.8884e-06)
tensor(1.0000),tensor(7.7004e-17),tensor(4.7743e-06)
tensor(1.0000),tensor(1.0144e-15),tensor(2.3952e-06)
tensor(0.9996),tensor(8.3806e-22),tensor(0.0004)
tensor(1.0000),tensor(4.2352e-16),tensor(7.4697e-06)
tensor(1.),tensor(3.5786e-21),tensor(3.2583e-08)
tensor(1.0000),tensor(3.0971e-17),tensor(2.1890e-05)
tensor(0.9998),tensor(1.4858e-17),tensor(0.0002)
tensor(1.0000),tensor(2.0435e-15),tensor(2.3838e-05)
tensor(1.0000),tensor(1.1374e-13),tensor(3.3590e-05)
tensor(0.9998),tensor(1.3119e-19),tensor(0.0002)
tensor(1.0000),tensor(7.7004e-17),tensor(4.7743e-06)
tensor(0.9998),tensor(1.3119e-19),tensor(0.0002)
tensor(1.0000),tensor(7.7004e-17),tensor(4.7743e-06)
tensor(1.0000),tensor(1.0144e-15),tensor(2.3952e-06)
tensor(1.0000),tensor(7.7004e-17),tensor(4.7743e-06)
tensor(1.),tensor(2.4812e-32),tensor(3.8913e-22)
tensor(1.0000),tensor(1.8350e-12),tensor(1.0623e-05)
tensor(1.0000),tensor(6.5415e-17),tensor(2.3739e-05)
tensor(1.0000),tensor(8.6800e-18),tensor(2.4083e-06)
tensor(1.0000),tensor(1.2963e-15),tensor(1.8072e-05)
tensor(0.9999),tensor(2.4581e-06),tensor(8.0356e-05)
tensor(1.0000),tensor(2.8445e-22),tensor(2.0965e-06)
tensor(1.0000),tensor(3.5182e-20),tensor(1.1913e-05)
tensor(0.9986),tensor(1.0986e-15),tensor(0.0014)
tensor(1.0000),tensor(8.1234e-22),tensor(1.3498e-06)
tensor(1.0000),tensor(3.9683e-20),tensor(2.0573e-06)
tensor(1.0000),tensor(1.5787e-17),tensor(2.5911e-06)
tensor(1.0000),tensor(1.1995e-18),tensor(2.8242e-06)
tensor(1.0000),tensor(2.3407e-19),tensor(1.6808e-06)
tensor(1.),tensor(6.7667e-24),tensor(4.4937e-12)
tensor(1.0000),tensor(6.5494e-11),tensor(2.6134e-06)
tensor(1.0000),tensor(2.0912e-12),tensor(1.9625e-06)
tensor(1.0000),tensor(2.8014e-10),tensor(1.3138e-06)
tensor(1.0000),tensor(1.0501e-22),tensor(7.4963e-08)
tensor(0.9991),tensor(1.1300e-07),tensor(0.0009)
tensor(1.0000),tensor(7.7925e-14),tensor(1.4160e-06)
tensor(1.0000),tensor(3.9760e-08),tensor(3.8690e-06)
tensor(1.0000),tensor(4.2963e-09),tensor(1.3226e-06)
tensor(1.0000),tensor(6.5494e-11),tensor(2.6134e-06)
tensor(1.0000),tensor(5.5477e-13),tensor(1.3383e-06)
tensor(1.0000),tensor(1.0477e-09),tensor(1.7510e-06)
tensor(1.0000),tensor(1.6779e-08),tensor(1.3618e-06)
tensor(1.),tensor(3.4663e-24),tensor(7.0546e-41)
tensor(1.),tensor(3.3990e-21),tensor(6.8578e-09)
tensor(1.0000),tensor(1.6394e-18),tensor(3.8815e-06)
tensor(1.0000),tensor(3.3650e-23),tensor(2.3459e-06)
tensor(1.0000),tensor(3.7442e-21),tensor(2.2544e-06)
tensor(0.9997),tensor(6.2519e-26),tensor(0.0003)
tensor(1.),tensor(5.0165e-33),tensor(2.2243e-35)
tensor(0.9962),tensor(2.8094e-26),tensor(0.0038)
tensor(0.9998),tensor(1.1291e-17),tensor(0.0002)
tensor(1.),tensor(1.3014e-24),tensor(2.6963e-36)
tensor(1.0000),tensor(1.2160e-32),tensor(5.0532e-07)
tensor(1.0000),tensor(1.3878e-19),tensor(7.9370e-06)
tensor(1.0000),tensor(1.5722e-23),tensor(1.8760e-06)
tensor(1.0000),tensor(7.6725e-37),tensor(1.0755e-05)
tensor(1.0000),tensor(1.2360e-17),tensor(2.3257e-05)
tensor(1.0000),tensor(1.2153e-12),tensor(1.1747e-07)
tensor(1.0000),tensor(1.0668e-21),tensor(1.3722e-06)
tensor(1.0000),tensor(3.1122e-08),tensor(9.6656e-07)
tensor(1.0000),tensor(1.9255e-33),tensor(1.4683e-06)
tensor(1.),tensor(4.2031e-29),tensor(4.3126e-08)
tensor(1.0000),tensor(4.3258e-25),tensor(2.1350e-06)
tensor(1.0000),tensor(1.0136e-22),tensor(1.7814e-06)
tensor(1.0000),tensor(3.3009e-36),tensor(1.9125e-06)
tensor(1.0000),tensor(1.2603e-30),tensor(8.3317e-06)
tensor(0.9999),tensor(4.3391e-19),tensor(5.1730e-05)
tensor(0.6377),tensor(2.1403e-26),tensor(0.3623)
tensor(1.),tensor(6.7714e-25),tensor(8.0702e-09)
tensor(0.9480),tensor(9.2090e-28),tensor(0.0520)
tensor(1.0000),tensor(4.0084e-17),tensor(1.9015e-05)
tensor(1.0000),tensor(2.5034e-17),tensor(6.0705e-06)
tensor(1.0000),tensor(2.2278e-25),tensor(4.6980e-06)
tensor(1.0000),tensor(6.7108e-19),tensor(2.1408e-06)
tensor(0.7099),tensor(6.5921e-29),tensor(0.2901)
tensor(0.0152),tensor(1.0572e-21),tensor(0.9848)
tensor(1.0000),tensor(2.4216e-11),tensor(1.6142e-05)
tensor(1.0000),tensor(2.1302e-15),tensor(3.7678e-06)
tensor(0.9999),tensor(2.4581e-06),tensor(8.0329e-05)
tensor(0.0122),tensor(4.1093e-32),tensor(0.9878)
tensor(0.9182),tensor(1.5952e-30),tensor(0.0818)
tensor(0.9858),tensor(3.6165e-13),tensor(0.0142)
tensor(1.0000),tensor(8.1542e-14),tensor(1.2844e-06)
tensor(1.0000),tensor(9.2912e-16),tensor(1.3185e-06)
tensor(1.0000),tensor(8.7942e-07),tensor(1.5509e-06)
tensor(1.0000),tensor(5.2325e-08),tensor(1.3276e-06)
tensor(1.0000),tensor(4.3746e-09),tensor(1.8139e-06)
tensor(1.0000),tensor(9.4489e-12),tensor(1.3289e-06)
tensor(1.0000),tensor(1.2360e-17),tensor(3.3627e-05)
tensor(1.0000),tensor(6.0133e-18),tensor(8.8451e-06)
tensor(1.0000),tensor(2.6168e-11),tensor(2.0069e-06)
tensor(1.0000),tensor(6.0133e-18),tensor(8.8451e-06)
tensor(1.0000),tensor(1.2361e-17),tensor(1.1758e-05)
tensor(1.0000),tensor(7.1646e-18),tensor(1.5988e-06)
tensor(1.0000),tensor(3.9654e-19),tensor(9.2277e-07)
tensor(1.),tensor(1.1804e-22),tensor(9.2889e-18)
tensor(0.0067),tensor(1.7196e-10),tensor(0.9933)
tensor(1.0000),tensor(8.7030e-16),tensor(3.2669e-06)
tensor(1.0000),tensor(3.4009e-10),tensor(3.9242e-07)
tensor(1.0000),tensor(2.9091e-19),tensor(1.2127e-06)
tensor(1.0000),tensor(1.2056e-19),tensor(6.3881e-07)
tensor(1.0000),tensor(1.6206e-19),tensor(2.2977e-06)
tensor(1.0000),tensor(1.7854e-17),tensor(1.5087e-07)
tensor(1.0000),tensor(8.0894e-19),tensor(3.6217e-07)
tensor(1.),tensor(2.0250e-15),tensor(1.2462e-15)
tensor(1.0000),tensor(1.6051e-20),tensor(1.1767e-06)
tensor(1.),tensor(3.2732e-26),tensor(6.6508e-13)
tensor(1.0000),tensor(2.5748e-24),tensor(1.3190e-06)
tensor(1.),tensor(1.4378e-15),tensor(5.7966e-08)
tensor(1.0000),tensor(3.5992e-21),tensor(1.8458e-06)
tensor(1.0000),tensor(5.2473e-16),tensor(2.4203e-06)
tensor(1.0000),tensor(1.1908e-19),tensor(2.4094e-06)
tensor(1.0000),tensor(3.4303e-17),tensor(2.2621e-06)
tensor(1.0000),tensor(3.1850e-19),tensor(2.3576e-06)
tensor(1.0000),tensor(4.9264e-13),tensor(2.3376e-06)
tensor(1.0000),tensor(4.3164e-17),tensor(2.3828e-06)
tensor(1.0000),tensor(1.6544e-10),tensor(2.0560e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.2215e-06)
tensor(1.0000),tensor(6.3879e-17),tensor(2.1041e-06)
tensor(1.0000),tensor(3.0730e-16),tensor(1.6231e-06)
tensor(1.0000),tensor(6.0447e-13),tensor(1.3804e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(2.1195e-06)
tensor(1.0000),tensor(5.4272e-09),tensor(1.4463e-06)
tensor(1.0000),tensor(1.8118e-18),tensor(9.2682e-07)
tensor(1.0000),tensor(2.4830e-10),tensor(2.8551e-05)
tensor(1.0000),tensor(8.7598e-16),tensor(1.4348e-06)
tensor(1.0000),tensor(6.6816e-11),tensor(1.8911e-06)
tensor(1.0000),tensor(1.1461e-12),tensor(1.4737e-07)
tensor(1.0000),tensor(1.6802e-16),tensor(1.6951e-06)
tensor(1.0000),tensor(3.8641e-26),tensor(4.0262e-06)
tensor(1.0000),tensor(2.7999e-16),tensor(9.4485e-08)
tensor(1.0000),tensor(6.2064e-19),tensor(3.6488e-06)
tensor(1.0000),tensor(7.6935e-28),tensor(2.1738e-06)
tensor(1.0000),tensor(9.7729e-17),tensor(6.8209e-08)
tensor(1.0000),tensor(2.7999e-16),tensor(9.4485e-08)
tensor(1.0000),tensor(2.8715e-18),tensor(5.8195e-06)
tensor(1.),tensor(7.0617e-29),tensor(6.3424e-25)
tensor(1.0000),tensor(6.2064e-19),tensor(3.6488e-06)
tensor(1.),tensor(1.2949e-15),tensor(7.1591e-12)
tensor(1.0000),tensor(1.5378e-11),tensor(1.1163e-06)
tensor(1.0000),tensor(4.2963e-09),tensor(1.4789e-06)
tensor(0.9989),tensor(1.1297e-07),tensor(0.0011)
tensor(1.0000),tensor(1.3857e-11),tensor(2.0961e-06)
tensor(1.0000),tensor(1.1944e-08),tensor(4.2770e-06)
tensor(0.9962),tensor(0.0002),tensor(0.0036)
tensor(1.0000),tensor(7.2468e-16),tensor(1.9092e-06)
tensor(1.0000),tensor(1.5763e-09),tensor(1.7287e-06)
tensor(1.0000),tensor(1.9641e-12),tensor(1.8608e-06)
tensor(0.9962),tensor(0.0002),tensor(0.0036)
tensor(1.0000),tensor(2.4606e-11),tensor(1.4864e-06)
tensor(1.0000),tensor(7.9545e-15),tensor(1.9392e-06)
tensor(1.0000),tensor(2.4606e-11),tensor(1.4864e-06)
tensor(1.0000),tensor(7.9545e-15),tensor(1.9392e-06)
tensor(1.0000),tensor(1.5974e-15),tensor(6.2133e-07)
tensor(0.9730),tensor(1.1334e-09),tensor(0.0270)
tensor(1.0000),tensor(6.2272e-10),tensor(1.6281e-06)
tensor(1.0000),tensor(1.6779e-08),tensor(1.5427e-06)
tensor(1.0000),tensor(7.8041e-14),tensor(2.4066e-06)
tensor(1.0000),tensor(6.3879e-17),tensor(1.8625e-06)
tensor(1.0000),tensor(8.8779e-14),tensor(1.2808e-06)
tensor(1.0000),tensor(1.1023e-17),tensor(1.9174e-06)
tensor(1.0000),tensor(9.4738e-19),tensor(1.7999e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(2.1895e-06)
tensor(1.0000),tensor(3.9691e-27),tensor(1.0078e-06)
tensor(1.0000),tensor(3.6299e-15),tensor(1.9564e-06)
tensor(1.0000),tensor(2.3248e-18),tensor(2.1242e-06)
tensor(1.0000),tensor(6.0447e-13),tensor(1.3564e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(1.8988e-06)
tensor(1.),tensor(2.3947e-28),tensor(3.4772e-11)
tensor(1.0000),tensor(2.5707e-25),tensor(7.9381e-07)
tensor(1.),tensor(1.4397e-41),tensor(9.5843e-27)
tensor(1.0000),tensor(5.2910e-36),tensor(3.3882e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.0435e-09)
tensor(1.0000),tensor(6.1430e-38),tensor(2.0099e-07)
tensor(1.0000),tensor(9.9105e-21),tensor(9.6451e-07)
tensor(0.9999),tensor(1.3414e-15),tensor(0.0001)
tensor(1.),tensor(1.3483e-14),tensor(2.0456e-09)
tensor(1.0000),tensor(2.4830e-10),tensor(2.8820e-05)
tensor(1.),tensor(5.2404e-25),tensor(1.0266e-08)
tensor(1.0000),tensor(4.0566e-11),tensor(1.5786e-06)
tensor(1.0000),tensor(5.7588e-10),tensor(6.8899e-07)
tensor(1.0000),tensor(4.6894e-14),tensor(1.3368e-06)
tensor(1.0000),tensor(1.7434e-09),tensor(7.5253e-07)
tensor(1.0000),tensor(4.3868e-09),tensor(1.9559e-06)
tensor(1.0000),tensor(3.1572e-16),tensor(2.0087e-06)
tensor(1.0000),tensor(5.1454e-13),tensor(9.5540e-07)
tensor(1.0000),tensor(8.4229e-22),tensor(7.9749e-07)
tensor(1.0000),tensor(1.3541e-10),tensor(1.1963e-06)
tensor(1.0000),tensor(8.4229e-22),tensor(7.9749e-07)
tensor(1.0000),tensor(1.0921e-15),tensor(1.5718e-06)
tensor(1.0000),tensor(6.6816e-11),tensor(1.9031e-06)
tensor(1.0000),tensor(1.6802e-16),tensor(1.7152e-06)
tensor(0.8451),tensor(5.4516e-16),tensor(0.1549)
tensor(0.0006),tensor(1.3192e-17),tensor(0.9994)
tensor(1.0000),tensor(6.2567e-21),tensor(1.6845e-06)
tensor(0.0170),tensor(1.8219e-17),tensor(0.9830)
tensor(1.0000),tensor(1.2713e-13),tensor(1.3127e-05)
tensor(1.0000),tensor(9.0599e-22),tensor(1.3055e-05)
tensor(1.0000),tensor(1.1803e-22),tensor(6.1272e-08)
tensor(1.0000),tensor(8.4947e-36),tensor(2.7202e-05)
tensor(1.0000),tensor(3.6024e-32),tensor(7.7917e-07)
tensor(1.0000),tensor(6.1870e-23),tensor(3.5291e-05)
tensor(1.0000),tensor(4.0846e-25),tensor(1.5849e-06)
tensor(1.),tensor(1.0291e-25),tensor(4.5533e-08)
tensor(1.),tensor(2.7040e-20),tensor(1.8417e-11)
tensor(0.9999),tensor(2.2495e-35),tensor(5.1783e-05)
tensor(1.0000),tensor(2.3688e-20),tensor(3.6178e-06)
tensor(1.0000),tensor(3.4367e-13),tensor(1.5558e-06)
tensor(1.0000),tensor(8.0040e-09),tensor(1.9170e-06)
tensor(1.0000),tensor(5.3751e-16),tensor(1.3026e-06)
tensor(1.0000),tensor(1.7474e-15),tensor(1.6039e-06)
tensor(1.0000),tensor(7.5011e-18),tensor(1.9256e-06)
tensor(1.0000),tensor(1.7474e-15),tensor(1.6039e-06)
tensor(1.0000),tensor(7.5011e-18),tensor(1.9256e-06)
tensor(1.0000),tensor(1.0230e-11),tensor(2.0109e-06)
tensor(1.0000),tensor(1.4848e-19),tensor(9.2647e-06)
tensor(1.0000),tensor(4.4636e-17),tensor(1.7988e-06)
tensor(1.0000),tensor(3.0536e-25),tensor(1.0906e-06)
tensor(1.0000),tensor(4.4636e-17),tensor(1.7988e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(2.1130e-06)
tensor(1.0000),tensor(3.6217e-21),tensor(1.0305e-06)
tensor(1.0000),tensor(4.1813e-27),tensor(1.3898e-07)
tensor(1.0000),tensor(4.1813e-27),tensor(1.3898e-07)
tensor(1.),tensor(8.5582e-18),tensor(4.4842e-44)
tensor(1.0000),tensor(3.1122e-08),tensor(1.2998e-06)
tensor(1.0000),tensor(1.5640e-26),tensor(2.3018e-06)
tensor(1.0000),tensor(1.2603e-30),tensor(7.9230e-06)
tensor(0.9999),tensor(2.6194e-23),tensor(0.0001)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4792e-07)
tensor(1.0000),tensor(7.7203e-24),tensor(1.7590e-06)
tensor(1.0000),tensor(1.4651e-32),tensor(8.5203e-07)
tensor(1.0000),tensor(1.7589e-16),tensor(2.0155e-06)
tensor(1.0000),tensor(1.1121e-18),tensor(2.2166e-06)
tensor(1.0000),tensor(2.9362e-15),tensor(1.9717e-06)
tensor(1.0000),tensor(1.1121e-18),tensor(2.2166e-06)
tensor(1.0000),tensor(7.7203e-24),tensor(1.7590e-06)
tensor(1.0000),tensor(1.1121e-18),tensor(2.2166e-06)
tensor(1.0000),tensor(4.0610e-22),tensor(6.4065e-06)
tensor(1.0000),tensor(1.1121e-18),tensor(2.2166e-06)
tensor(1.0000),tensor(8.0555e-31),tensor(2.0452e-06)
tensor(1.0000),tensor(9.2087e-33),tensor(2.1747e-06)
tensor(1.0000),tensor(5.4391e-31),tensor(2.2647e-06)
tensor(1.0000),tensor(3.2232e-15),tensor(3.2546e-06)
tensor(1.0000),tensor(7.7004e-17),tensor(4.9250e-06)
tensor(1.0000),tensor(2.4216e-11),tensor(1.6437e-05)
tensor(1.0000),tensor(2.1302e-15),tensor(3.8595e-06)
tensor(0.9999),tensor(2.4581e-06),tensor(7.6779e-05)
tensor(1.0000),tensor(5.9510e-21),tensor(4.6967e-07)
tensor(1.),tensor(8.3543e-22),tensor(2.8102e-08)
tensor(1.0000),tensor(2.5357e-16),tensor(2.1668e-06)
tensor(1.0000),tensor(3.0730e-16),tensor(1.6238e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(2.0986e-06)
tensor(1.0000),tensor(3.8360e-17),tensor(7.9988e-06)
tensor(1.0000),tensor(1.0733e-11),tensor(1.0194e-06)
tensor(1.0000),tensor(2.3023e-14),tensor(1.2330e-06)
tensor(1.0000),tensor(1.8118e-18),tensor(1.1557e-06)
tensor(1.0000),tensor(4.9138e-16),tensor(3.5483e-06)
tensor(1.),tensor(4.7264e-18),tensor(7.0501e-12)
tensor(1.0000),tensor(2.3023e-14),tensor(7.3602e-07)
tensor(1.0000),tensor(5.4840e-20),tensor(9.6861e-07)
tensor(1.0000),tensor(2.7484e-14),tensor(1.0341e-06)
tensor(1.0000),tensor(8.4229e-22),tensor(7.1683e-07)
tensor(1.0000),tensor(5.5114e-08),tensor(1.7201e-06)
tensor(1.0000),tensor(6.1430e-38),tensor(1.7290e-07)
tensor(1.0000),tensor(4.5551e-21),tensor(7.7179e-07)
tensor(1.0000),tensor(2.0287e-17),tensor(1.5879e-06)
tensor(1.0000),tensor(3.2908e-13),tensor(1.9596e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(2.1130e-06)
tensor(1.0000),tensor(2.4117e-28),tensor(2.8232e-05)
tensor(1.0000),tensor(8.2278e-13),tensor(7.5943e-06)
tensor(1.),tensor(7.7460e-15),tensor(7.9874e-43)
tensor(1.),tensor(1.5639e-19),tensor(3.7401e-42)
tensor(1.),tensor(3.8386e-29),tensor(7.4408e-30)
tensor(1.),tensor(3.5660e-12),tensor(8.6881e-44)
tensor(1.),tensor(8.7514e-09),tensor(1.0402e-36)
tensor(1.),tensor(1.5702e-16),tensor(9.9115e-41)
tensor(0.9997),tensor(0.0001),tensor(0.0002)
tensor(1.0000),tensor(3.3763e-12),tensor(6.2291e-06)
tensor(1.0000),tensor(4.0194e-14),tensor(1.2058e-06)
tensor(1.0000),tensor(7.7171e-19),tensor(3.5276e-07)
tensor(1.0000),tensor(1.1823e-22),tensor(1.7630e-06)
tensor(1.0000),tensor(6.4796e-15),tensor(1.7452e-06)
tensor(0.9999),tensor(1.6514e-09),tensor(8.3499e-05)
tensor(1.0000),tensor(3.3763e-12),tensor(6.2291e-06)
tensor(0.9993),tensor(5.7220e-23),tensor(0.0007)
tensor(1.0000),tensor(1.5495e-24),tensor(6.1231e-07)
tensor(1.0000),tensor(6.1430e-38),tensor(9.9711e-08)
tensor(1.0000),tensor(1.2153e-12),tensor(1.6002e-07)
tensor(1.0000),tensor(1.0170e-18),tensor(1.1941e-06)
tensor(1.0000),tensor(4.2866e-19),tensor(1.0150e-06)
tensor(1.0000),tensor(1.0170e-18),tensor(1.1941e-06)
tensor(1.0000),tensor(3.1122e-08),tensor(1.0407e-06)
tensor(1.0000),tensor(1.7762e-24),tensor(1.7454e-06)
tensor(1.0000),tensor(6.5328e-19),tensor(2.4015e-06)
tensor(1.),tensor(1.7370e-39),tensor(8.8890e-38)
tensor(1.0000),tensor(2.3407e-19),tensor(1.0478e-06)
tensor(1.),tensor(6.7667e-24),tensor(2.8254e-13)
tensor(1.0000),tensor(4.7014e-20),tensor(1.2464e-06)
tensor(1.),tensor(6.3993e-14),tensor(1.0782e-08)
tensor(1.0000),tensor(2.0925e-22),tensor(5.1973e-06)
tensor(0.0959),tensor(0.0003),tensor(0.9037)
tensor(0.8646),tensor(1.9936e-11),tensor(0.1354)
tensor(1.0000),tensor(1.1087e-17),tensor(2.9718e-06)
tensor(1.0000),tensor(4.1768e-21),tensor(6.3492e-07)
tensor(1.0000),tensor(6.7714e-25),tensor(3.4421e-07)
tensor(1.0000),tensor(3.6294e-29),tensor(2.0807e-06)
tensor(1.0000),tensor(2.0287e-17),tensor(1.7857e-06)
tensor(1.0000),tensor(2.4275e-18),tensor(2.0169e-06)
tensor(1.0000),tensor(3.2766e-12),tensor(1.8682e-06)
tensor(1.0000),tensor(1.7896e-15),tensor(1.3988e-06)
tensor(1.0000),tensor(8.9318e-28),tensor(3.0529e-06)
tensor(1.0000),tensor(2.4830e-10),tensor(2.5240e-05)
tensor(1.0000),tensor(1.2470e-10),tensor(6.8797e-07)
tensor(1.0000),tensor(6.6816e-11),tensor(1.7603e-06)
tensor(1.0000),tensor(1.6802e-16),tensor(1.7154e-06)
tensor(1.0000),tensor(2.5370e-20),tensor(1.8065e-05)
tensor(1.0000),tensor(2.2935e-22),tensor(4.9667e-06)
tensor(1.0000),tensor(7.6725e-37),tensor(9.9239e-06)
tensor(1.0000),tensor(7.7112e-18),tensor(1.8216e-06)
tensor(1.0000),tensor(1.8358e-20),tensor(4.0400e-06)
tensor(1.0000),tensor(3.9255e-20),tensor(6.8072e-06)
tensor(1.0000),tensor(1.8358e-20),tensor(4.0400e-06)
tensor(1.0000),tensor(2.6667e-17),tensor(3.7698e-06)
tensor(1.0000),tensor(3.8565e-16),tensor(3.5055e-06)
tensor(1.0000),tensor(1.8358e-20),tensor(4.0400e-06)
tensor(0.9999),tensor(1.0188e-17),tensor(5.6848e-05)
tensor(1.0000),tensor(1.3564e-17),tensor(1.1685e-05)
tensor(1.0000),tensor(1.4178e-13),tensor(2.9512e-06)
tensor(1.0000),tensor(9.4641e-09),tensor(2.3511e-06)
tensor(0.0006),tensor(0.0221),tensor(0.9772)
tensor(1.),tensor(1.4478e-11),tensor(5.6763e-12)
tensor(1.0000),tensor(7.3985e-27),tensor(1.2601e-06)
tensor(1.0000),tensor(8.8681e-32),tensor(1.1901e-06)
tensor(1.0000),tensor(3.0850e-18),tensor(1.4948e-06)
tensor(1.0000),tensor(2.5619e-27),tensor(1.7125e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0173e-07)
tensor(1.0000),tensor(2.5619e-27),tensor(1.7125e-06)
tensor(1.0000),tensor(9.8371e-43),tensor(1.4824e-06)
tensor(1.0000),tensor(1.0478e-23),tensor(1.5710e-06)
tensor(1.0000),tensor(2.3742e-16),tensor(7.3116e-07)
tensor(1.),tensor(4.9697e-34),tensor(3.7835e-44)
tensor(1.0000),tensor(8.8681e-32),tensor(4.8207e-07)
tensor(1.0000),tensor(1.6414e-16),tensor(9.9855e-07)
tensor(1.0000),tensor(2.7756e-20),tensor(2.9967e-06)
tensor(1.0000),tensor(1.8564e-21),tensor(3.3610e-06)
tensor(1.0000),tensor(2.8445e-22),tensor(1.7739e-06)
tensor(1.0000),tensor(1.7397e-20),tensor(3.7213e-07)
tensor(1.),tensor(5.2238e-30),tensor(5.7053e-08)
tensor(1.0000),tensor(1.4496e-17),tensor(3.0276e-07)
tensor(1.0000),tensor(8.1234e-22),tensor(6.1917e-07)
tensor(1.0000),tensor(6.5139e-22),tensor(2.3784e-07)
tensor(1.0000),tensor(8.1234e-22),tensor(6.1917e-07)
tensor(1.),tensor(4.3083e-25),tensor(6.9948e-10)
tensor(0.9994),tensor(1.4417e-17),tensor(0.0006)
tensor(1.),tensor(4.1248e-40),tensor(5.2275e-36)
tensor(1.0000),tensor(7.2263e-23),tensor(4.4917e-07)
tensor(1.),tensor(2.7121e-25),tensor(2.2010e-08)
tensor(1.),tensor(5.2238e-30),tensor(5.7053e-08)
tensor(1.0000),tensor(3.9691e-27),tensor(2.7921e-07)
tensor(1.),tensor(8.8024e-41),tensor(6.5189e-13)
tensor(1.0000),tensor(7.0501e-26),tensor(1.8833e-06)
tensor(1.0000),tensor(3.3009e-36),tensor(1.9867e-06)
tensor(1.0000),tensor(5.2238e-30),tensor(4.2408e-07)
tensor(1.0000),tensor(3.8269e-33),tensor(3.7266e-07)
tensor(0.9993),tensor(1.4416e-17),tensor(0.0007)
tensor(1.0000),tensor(8.0154e-22),tensor(8.1522e-06)
tensor(1.0000),tensor(2.2654e-14),tensor(1.2235e-06)
tensor(1.0000),tensor(1.1687e-05),tensor(3.3256e-06)
tensor(1.0000),tensor(2.8445e-22),tensor(1.8048e-06)
tensor(1.0000),tensor(1.7397e-20),tensor(3.0821e-07)
tensor(1.0000),tensor(7.2263e-23),tensor(4.3206e-07)
