tensor(0.0264),tensor(0.9736),tensor(4.2049e-07)
tensor(0.0070),tensor(0.9930),tensor(5.2721e-08)
tensor(0.5000),tensor(0.5000),tensor(1.7540e-07)
tensor(0.3004),tensor(0.6996),tensor(1.3362e-06)
tensor(0.0072),tensor(0.9928),tensor(4.3783e-07)
tensor(1.5049e-07),tensor(1.0000),tensor(1.8009e-06)
tensor(0.2268),tensor(0.7732),tensor(2.9918e-42)
tensor(0.5000),tensor(0.5000),tensor(7.3059e-07)
tensor(0.1240),tensor(0.8760),tensor(7.7949e-07)
tensor(0.1121),tensor(0.8879),tensor(1.0426e-06)
tensor(0.1385),tensor(0.8615),tensor(4.4607e-08)
tensor(1.9988e-05),tensor(1.0000),tensor(6.0422e-11)
tensor(1.9988e-05),tensor(1.0000),tensor(9.1293e-10)
tensor(0.0957),tensor(0.9043),tensor(1.7668e-06)
tensor(0.0238),tensor(0.9762),tensor(9.7014e-07)
tensor(0.0266),tensor(0.9734),tensor(2.0441e-06)
tensor(0.0287),tensor(0.9713),tensor(2.3941e-08)
tensor(0.0007),tensor(0.9993),tensor(1.1120e-07)
tensor(0.0060),tensor(0.9940),tensor(2.2262e-07)
tensor(0.0005),tensor(0.9995),tensor(8.5338e-23)
tensor(0.0073),tensor(0.9927),tensor(8.1666e-11)
tensor(9.7059e-08),tensor(1.0000),tensor(2.1721e-07)
tensor(0.0018),tensor(0.9982),tensor(1.1014e-09)
tensor(1.6501e-06),tensor(1.0000),tensor(2.0044e-15)
tensor(0.5000),tensor(0.5000),tensor(1.0004e-06)
tensor(0.3804),tensor(0.6196),tensor(1.0176e-06)
tensor(0.3852),tensor(0.6148),tensor(9.9326e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0592e-06)
tensor(0.0257),tensor(0.9743),tensor(1.6768e-06)
tensor(2.2653e-05),tensor(1.0000),tensor(3.3279e-07)
tensor(1.),tensor(7.4184e-16),tensor(1.3608e-15)
tensor(0.3828),tensor(0.6172),tensor(5.6222e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4120e-07)
tensor(0.3828),tensor(0.6172),tensor(5.6222e-07)
tensor(0.0912),tensor(0.9088),tensor(5.0499e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6572e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3130e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9476e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3130e-07)
tensor(0.0276),tensor(0.9724),tensor(1.6813e-07)
tensor(3.4075e-07),tensor(1.0000),tensor(1.9814e-07)
tensor(0.0057),tensor(0.9943),tensor(1.4288e-10)
tensor(0.0283),tensor(0.9717),tensor(8.2544e-07)
tensor(0.0083),tensor(0.9917),tensor(1.7560e-06)
tensor(0.0008),tensor(0.9992),tensor(1.3344e-06)
tensor(0.0445),tensor(0.9555),tensor(4.6157e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1582e-11)
tensor(0.0083),tensor(0.9917),tensor(1.7560e-06)
tensor(0.2863),tensor(0.7137),tensor(1.0713e-06)
tensor(0.2999),tensor(0.7001),tensor(1.2163e-06)
tensor(0.4869),tensor(0.5131),tensor(9.3691e-07)
tensor(0.0437),tensor(0.9563),tensor(1.9368e-06)
tensor(2.7293e-18),tensor(0.9958),tensor(0.0042)
tensor(0.0482),tensor(0.9518),tensor(2.2194e-06)
tensor(3.6292e-05),tensor(1.0000),tensor(2.2362e-06)
tensor(0.0482),tensor(0.9518),tensor(2.2194e-06)
tensor(0.0916),tensor(0.9083),tensor(1.9819e-06)
tensor(7.4714e-05),tensor(0.9999),tensor(1.9094e-06)
tensor(5.4588e-05),tensor(0.9999),tensor(1.7692e-06)
tensor(0.0043),tensor(0.9957),tensor(2.0386e-06)
tensor(0.0005),tensor(0.9995),tensor(2.1680e-06)
tensor(0.0004),tensor(0.9996),tensor(2.3403e-06)
tensor(0.0160),tensor(0.9840),tensor(2.1337e-06)
tensor(0.0003),tensor(0.9997),tensor(2.0368e-06)
tensor(0.0570),tensor(0.9430),tensor(1.9303e-06)
tensor(0.0025),tensor(0.9975),tensor(1.9704e-06)
tensor(0.0073),tensor(0.9927),tensor(2.2075e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1334e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0831e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0447e-06)
tensor(0.5000),tensor(0.5000),tensor(4.7287e-07)
tensor(0.3681),tensor(0.6319),tensor(7.8702e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6210e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0674e-07)
tensor(0.0453),tensor(0.9547),tensor(7.3372e-29)
tensor(0.0072),tensor(0.9928),tensor(6.9269e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6472e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6313e-07)
tensor(0.3952),tensor(0.6048),tensor(4.0794e-07)
tensor(0.4026),tensor(0.5974),tensor(1.0965e-06)
tensor(0.2790),tensor(0.7210),tensor(1.1556e-06)
tensor(0.0655),tensor(0.9345),tensor(1.6247e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7281e-07)
tensor(0.4757),tensor(0.5243),tensor(1.0599e-06)
tensor(0.3509),tensor(0.6491),tensor(1.3207e-06)
tensor(0.0238),tensor(0.9761),tensor(1.7516e-06)
tensor(0.0003),tensor(0.9997),tensor(2.7830e-11)
tensor(0.1262),tensor(0.8738),tensor(6.0621e-07)
tensor(0.2273),tensor(0.7727),tensor(1.2825e-08)
tensor(8.5452e-06),tensor(1.0000),tensor(4.2022e-08)
tensor(0.0004),tensor(0.9996),tensor(7.3526e-13)
tensor(0.1852),tensor(0.8148),tensor(1.7433e-06)
tensor(0.0004),tensor(0.9996),tensor(1.6507e-06)
tensor(8.0278e-09),tensor(1.),tensor(8.7838e-09)
tensor(4.3021e-12),tensor(1.0000),tensor(1.6128e-06)
tensor(0.0035),tensor(0.9965),tensor(2.8130e-08)
tensor(9.7731e-15),tensor(1.),tensor(5.7698e-17)
tensor(0.0001),tensor(0.9999),tensor(1.4473e-06)
tensor(0.0027),tensor(0.9973),tensor(1.8033e-06)
tensor(2.8171e-09),tensor(1.0000),tensor(1.9224e-07)
tensor(0.0024),tensor(0.9976),tensor(2.1428e-06)
tensor(0.0138),tensor(0.9862),tensor(2.0977e-06)
tensor(0.0416),tensor(0.9584),tensor(2.0298e-06)
tensor(0.1452),tensor(0.8548),tensor(1.7151e-06)
tensor(0.1016),tensor(0.8984),tensor(1.7797e-06)
tensor(0.2316),tensor(0.7684),tensor(1.6755e-06)
tensor(0.0252),tensor(0.9748),tensor(1.9796e-06)
tensor(0.0838),tensor(0.9162),tensor(3.5032e-44)
tensor(0.0079),tensor(0.9921),tensor(3.7835e-44)
tensor(0.2889),tensor(0.7111),tensor(2.6625e-44)
tensor(0.0264),tensor(0.9736),tensor(3.6434e-44)
tensor(0.0070),tensor(0.9930),tensor(1.6756e-07)
tensor(1.2732e-08),tensor(1.0000),tensor(5.6018e-07)
tensor(6.6333e-15),tensor(1.),tensor(2.1993e-08)
tensor(0.0078),tensor(0.9922),tensor(1.1588e-06)
tensor(3.5717e-09),tensor(1.0000),tensor(1.9075e-06)
tensor(0.0443),tensor(0.9557),tensor(2.1057e-06)
tensor(0.1452),tensor(0.8548),tensor(1.5958e-06)
tensor(1.6049e-12),tensor(1.),tensor(2.1298e-36)
tensor(6.6333e-15),tensor(1.0000),tensor(7.8521e-08)
tensor(0.0015),tensor(0.9985),tensor(1.1787e-06)
tensor(0.0009),tensor(0.6649),tensor(0.3342)
tensor(2.3235e-09),tensor(1.0000),tensor(1.3952e-06)
tensor(0.0001),tensor(0.9999),tensor(1.4604e-07)
tensor(0.0076),tensor(0.9924),tensor(1.7253e-14)
tensor(1.6196e-15),tensor(1.0000),tensor(8.5986e-07)
tensor(0.3418),tensor(0.6582),tensor(1.4423e-06)
tensor(0.0138),tensor(0.9862),tensor(2.1283e-06)
tensor(9.5025e-05),tensor(0.9999),tensor(2.1571e-06)
tensor(0.0252),tensor(0.9748),tensor(2.0393e-06)
tensor(0.2847),tensor(0.7153),tensor(1.6268e-06)
tensor(0.0925),tensor(0.9075),tensor(1.9381e-06)
tensor(0.0775),tensor(0.9224),tensor(2.1203e-06)
tensor(0.0792),tensor(0.9208),tensor(1.9678e-06)
tensor(0.0024),tensor(0.9976),tensor(2.2106e-06)
tensor(0.0252),tensor(0.9748),tensor(2.0393e-06)
tensor(0.0081),tensor(0.9919),tensor(2.1201e-06)
tensor(0.0206),tensor(0.9794),tensor(2.0228e-08)
tensor(0.0592),tensor(0.9408),tensor(3.7516e-13)
tensor(0.0233),tensor(0.9767),tensor(6.4417e-08)
tensor(0.0283),tensor(0.9717),tensor(7.9642e-07)
tensor(0.0122),tensor(0.9878),tensor(8.1901e-07)
tensor(4.6854e-07),tensor(1.0000),tensor(3.6457e-15)
tensor(0.0122),tensor(0.9878),tensor(2.3951e-06)
tensor(0.0294),tensor(0.9706),tensor(2.2817e-06)
tensor(0.0002),tensor(0.9998),tensor(2.2486e-06)
tensor(1.4152e-08),tensor(1.0000),tensor(1.0061e-06)
tensor(0.0003),tensor(0.9997),tensor(1.9353e-06)
tensor(0.4438),tensor(0.5562),tensor(2.1452e-07)
tensor(9.7695e-11),tensor(1.0000),tensor(1.0813e-06)
tensor(0.0738),tensor(0.9262),tensor(5.8268e-07)
tensor(1.0000),tensor(7.3188e-06),tensor(3.2807e-14)
tensor(0.9999),tensor(5.5945e-05),tensor(3.6881e-24)
tensor(3.9594e-06),tensor(1.0000),tensor(2.2527e-08)
tensor(0.0002),tensor(0.9998),tensor(1.7121e-06)
tensor(0.0022),tensor(0.9978),tensor(2.1207e-06)
tensor(4.1924e-05),tensor(1.0000),tensor(1.2412e-06)
tensor(4.6675e-10),tensor(1.),tensor(1.2068e-12)
tensor(0.1647),tensor(0.8353),tensor(2.3774e-08)
tensor(0.0144),tensor(0.9856),tensor(1.0360e-06)
tensor(0.0814),tensor(0.9186),tensor(1.4418e-06)
tensor(0.1004),tensor(0.8996),tensor(4.4247e-07)
tensor(0.0401),tensor(0.9599),tensor(3.6434e-44)
tensor(0.0284),tensor(0.9716),tensor(6.4463e-41)
tensor(0.0147),tensor(0.9853),tensor(2.0884e-06)
tensor(0.1647),tensor(0.8353),tensor(2.3022e-08)
tensor(0.1050),tensor(0.8950),tensor(7.4342e-08)
tensor(0.1018),tensor(0.8982),tensor(9.7111e-07)
tensor(0.3568),tensor(0.6432),tensor(6.6933e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9051e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8676e-07)
tensor(1.),tensor(2.0739e-10),tensor(2.8334e-36)
tensor(0.5000),tensor(0.5000),tensor(4.5098e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7954e-10)
tensor(0.5000),tensor(0.5000),tensor(1.8369e-07)
tensor(1.),tensor(2.0739e-10),tensor(2.8334e-36)
tensor(0.5000),tensor(0.5000),tensor(3.4727e-07)
tensor(1.),tensor(2.0739e-10),tensor(2.8334e-36)
tensor(0.3828),tensor(0.6172),tensor(1.9456e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9051e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3094e-26)
tensor(1.),tensor(7.4184e-16),tensor(1.9011e-23)
tensor(0.0164),tensor(0.9836),tensor(6.2398e-08)
tensor(0.0842),tensor(0.9158),tensor(4.0704e-07)
tensor(0.0004),tensor(0.9996),tensor(9.0763e-13)
tensor(0.1193),tensor(0.8807),tensor(1.7723e-06)
tensor(0.0009),tensor(0.9991),tensor(6.1875e-07)
tensor(0.2139),tensor(0.7861),tensor(1.5837e-06)
tensor(0.0123),tensor(0.9877),tensor(2.2902e-06)
tensor(0.1193),tensor(0.8807),tensor(1.7723e-06)
tensor(0.0123),tensor(0.9877),tensor(2.2902e-06)
tensor(0.0038),tensor(0.9962),tensor(1.2612e-06)
tensor(0.1036),tensor(0.8964),tensor(1.9455e-06)
tensor(0.0001),tensor(0.9999),tensor(2.0671e-06)
tensor(0.0444),tensor(0.9556),tensor(1.5516e-06)
tensor(0.0755),tensor(0.9245),tensor(1.9401e-06)
tensor(0.2221),tensor(0.7779),tensor(1.8562e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2127e-06)
tensor(0.3286),tensor(0.6714),tensor(1.3425e-06)
tensor(0.1756),tensor(0.8244),tensor(1.9022e-06)
tensor(0.2858),tensor(0.7142),tensor(1.7066e-06)
tensor(0.0646),tensor(0.9354),tensor(2.2107e-06)
tensor(0.2858),tensor(0.7142),tensor(1.7066e-06)
tensor(0.0876),tensor(0.9124),tensor(2.1875e-06)
tensor(0.3108),tensor(0.6892),tensor(1.6014e-06)
tensor(0.1077),tensor(0.8923),tensor(1.0403e-06)
tensor(0.4113),tensor(0.5887),tensor(6.8957e-07)
tensor(0.3278),tensor(0.6722),tensor(4.3517e-08)
tensor(0.1506),tensor(0.8494),tensor(6.4478e-07)
tensor(0.1517),tensor(0.8483),tensor(1.6707e-06)
tensor(0.0187),tensor(0.9813),tensor(1.0639e-06)
tensor(0.3375),tensor(0.6625),tensor(9.1188e-07)
tensor(0.0311),tensor(0.9689),tensor(1.0773e-06)
tensor(0.0962),tensor(0.9038),tensor(8.8123e-07)
tensor(7.6963e-06),tensor(1.0000),tensor(1.4097e-15)
tensor(0.0665),tensor(0.9335),tensor(1.6864e-06)
tensor(0.0036),tensor(0.9964),tensor(7.2636e-07)
tensor(8.8157e-05),tensor(0.9999),tensor(7.8753e-07)
tensor(0.0691),tensor(0.9309),tensor(1.4377e-06)
tensor(2.2653e-05),tensor(1.0000),tensor(5.5188e-08)
tensor(7.0230e-06),tensor(1.0000),tensor(4.1278e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1056e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9843e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4574e-07)
tensor(0.3669),tensor(0.6331),tensor(2.5087e-07)
tensor(0.0128),tensor(0.9872),tensor(1.1462e-06)
tensor(0.1863),tensor(0.8137),tensor(1.5492e-06)
tensor(0.0944),tensor(0.9056),tensor(1.5859e-06)
tensor(0.0493),tensor(0.9507),tensor(1.7663e-06)
tensor(0.0842),tensor(0.9158),tensor(4.0704e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1269e-10)
tensor(0.0842),tensor(0.9158),tensor(4.0704e-07)
tensor(0.0004),tensor(0.9996),tensor(9.0763e-13)
tensor(0.0057),tensor(0.9943),tensor(1.0649e-06)
tensor(2.0764e-06),tensor(1.0000),tensor(9.2733e-07)
tensor(6.3204e-09),tensor(1.0000),tensor(1.3082e-06)
tensor(2.0764e-06),tensor(1.0000),tensor(9.2733e-07)
tensor(6.3204e-09),tensor(1.0000),tensor(1.3082e-06)
tensor(4.9106e-10),tensor(1.),tensor(3.9132e-11)
tensor(0.2139),tensor(0.7861),tensor(1.6671e-06)
tensor(0.0889),tensor(0.9111),tensor(1.1262e-06)
tensor(0.1524),tensor(0.8476),tensor(2.0020e-06)
tensor(0.0889),tensor(0.9111),tensor(1.1262e-06)
tensor(0.1524),tensor(0.8476),tensor(2.0020e-06)
tensor(0.0972),tensor(0.9028),tensor(1.9626e-06)
tensor(0.0634),tensor(0.9366),tensor(1.2542e-06)
tensor(0.0289),tensor(0.9711),tensor(2.0221e-06)
tensor(0.0634),tensor(0.9366),tensor(1.2542e-06)
tensor(0.1036),tensor(0.8964),tensor(2.0044e-06)
tensor(0.2139),tensor(0.7861),tensor(1.6671e-06)
tensor(0.0284),tensor(0.9716),tensor(2.0457e-06)
tensor(0.0401),tensor(0.9599),tensor(2.0822e-06)
tensor(1.2805e-08),tensor(1.0000),tensor(1.7712e-06)
tensor(0.1654),tensor(0.8346),tensor(1.8458e-06)
tensor(0.1036),tensor(0.8964),tensor(2.0044e-06)
tensor(0.1214),tensor(0.8786),tensor(1.1917e-06)
tensor(0.0860),tensor(0.9140),tensor(2.0915e-06)
tensor(0.0016),tensor(0.9984),tensor(2.1628e-06)
tensor(0.0153),tensor(0.9847),tensor(3.6860e-07)
tensor(0.0917),tensor(0.9083),tensor(1.9955e-06)
tensor(8.1659e-07),tensor(1.0000),tensor(2.1957e-06)
tensor(0.0790),tensor(0.9210),tensor(1.8461e-06)
tensor(0.4311),tensor(0.5689),tensor(1.2813e-06)
tensor(0.2240),tensor(0.7760),tensor(1.7495e-06)
tensor(1.5049e-07),tensor(1.0000),tensor(1.7487e-06)
tensor(0.0248),tensor(0.9752),tensor(1.1456e-06)
tensor(1.5049e-07),tensor(1.0000),tensor(1.7487e-06)
tensor(2.3626e-13),tensor(1.),tensor(2.8333e-08)
tensor(0.1262),tensor(0.8738),tensor(4.6102e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3094e-26)
tensor(0.3877),tensor(0.6123),tensor(3.1739e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0139e-10)
tensor(0.5000),tensor(0.5000),tensor(9.6575e-08)
tensor(0.0004),tensor(0.9996),tensor(9.0763e-13)
tensor(0.2374),tensor(0.7626),tensor(1.4462e-06)
tensor(0.0071),tensor(0.9929),tensor(2.2077e-06)
tensor(2.7063e-15),tensor(1.0000),tensor(1.6744e-06)
tensor(0.0947),tensor(0.9053),tensor(1.9465e-06)
tensor(0.0081),tensor(0.9919),tensor(2.2383e-06)
tensor(4.0003e-06),tensor(1.0000),tensor(1.8994e-06)
tensor(2.4413e-06),tensor(1.0000),tensor(2.0514e-06)
tensor(2.6839e-06),tensor(1.0000),tensor(9.9480e-07)
tensor(1.3256e-05),tensor(1.0000),tensor(1.3879e-06)
tensor(4.9106e-10),tensor(1.),tensor(1.5399e-15)
tensor(3.4458e-06),tensor(1.0000),tensor(2.1560e-06)
tensor(0.0972),tensor(0.9028),tensor(1.7878e-06)
tensor(0.2670),tensor(0.7330),tensor(1.5252e-06)
tensor(0.2240),tensor(0.7760),tensor(1.6003e-06)
tensor(0.0147),tensor(0.9853),tensor(2.1991e-06)
tensor(0.0912),tensor(0.9088),tensor(5.0499e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8477e-20)
tensor(0.5000),tensor(0.5000),tensor(7.4421e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2392e-08)
tensor(0.0842),tensor(0.9158),tensor(8.6395e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2392e-08)
tensor(0.0912),tensor(0.9088),tensor(5.0499e-07)
tensor(0.0276),tensor(0.9724),tensor(1.6813e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1402e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1275e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1257e-06)
tensor(0.1208),tensor(0.8792),tensor(1.6580e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1257e-06)
tensor(0.1208),tensor(0.8792),tensor(1.6580e-06)
tensor(0.0003),tensor(0.9997),tensor(3.3173e-12)
tensor(9.7252e-29),tensor(1.),tensor(7.3300e-10)
tensor(0.0031),tensor(0.9969),tensor(5.1088e-08)
tensor(0.0143),tensor(0.9857),tensor(3.6218e-07)
tensor(0.0014),tensor(0.9986),tensor(8.6344e-08)
tensor(7.3568e-32),tensor(1.),tensor(1.3745e-25)
tensor(3.9594e-06),tensor(1.0000),tensor(6.0564e-08)
tensor(0.0173),tensor(0.9827),tensor(4.6482e-07)
tensor(0.0014),tensor(0.9986),tensor(3.3234e-07)
tensor(3.9594e-06),tensor(1.0000),tensor(1.9102e-09)
tensor(5.1312e-05),tensor(0.9999),tensor(1.6402e-06)
tensor(0.1353),tensor(0.8647),tensor(1.6791e-07)
tensor(0.0052),tensor(0.9948),tensor(7.0760e-34)
tensor(0.0580),tensor(0.9420),tensor(2.0733e-08)
tensor(0.0064),tensor(0.9936),tensor(7.7353e-08)
tensor(2.2653e-05),tensor(1.0000),tensor(1.0780e-07)
tensor(0.0023),tensor(0.9977),tensor(1.1154e-06)
tensor(1.6196e-15),tensor(1.0000),tensor(8.5986e-07)
tensor(1.8173e-05),tensor(1.0000),tensor(7.9245e-07)
tensor(1.3904e-05),tensor(1.0000),tensor(9.5105e-07)
tensor(0.0002),tensor(0.9998),tensor(2.2378e-06)
tensor(0.0172),tensor(0.9828),tensor(2.0871e-06)
tensor(0.0916),tensor(0.9083),tensor(1.9850e-06)
tensor(1.2902e-09),tensor(1.0000),tensor(9.9968e-08)
tensor(0.3151),tensor(0.6849),tensor(2.9630e-08)
tensor(0.0568),tensor(0.9432),tensor(5.2627e-07)
tensor(0.3568),tensor(0.6432),tensor(9.0499e-07)
tensor(0.0002),tensor(0.9998),tensor(2.2887e-06)
tensor(6.4950e-10),tensor(1.0000),tensor(1.9043e-06)
tensor(0.0229),tensor(0.9771),tensor(2.1801e-06)
tensor(0.0172),tensor(0.9828),tensor(2.1886e-06)
tensor(1.0032e-05),tensor(1.0000),tensor(2.3122e-06)
tensor(0.0172),tensor(0.9828),tensor(2.1886e-06)
tensor(0.0059),tensor(0.9941),tensor(2.3253e-06)
tensor(0.0172),tensor(0.9828),tensor(2.1886e-06)
tensor(0.0004),tensor(0.9996),tensor(2.2872e-06)
tensor(0.0916),tensor(0.9083),tensor(2.0491e-06)
tensor(0.0143),tensor(0.9857),tensor(2.3503e-06)
tensor(0.0646),tensor(0.9354),tensor(2.2029e-06)
tensor(0.1486),tensor(0.8514),tensor(2.0505e-06)
tensor(0.1873),tensor(0.8127),tensor(1.7407e-06)
tensor(0.0051),tensor(0.9949),tensor(1.1399e-06)
tensor(0.0924),tensor(0.9076),tensor(1.2996e-06)
tensor(0.1314),tensor(0.8686),tensor(2.0748e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1778e-06)
tensor(3.0611e-05),tensor(1.0000),tensor(4.5090e-08)
tensor(1.2284e-06),tensor(1.0000),tensor(3.7445e-07)
tensor(8.2837e-06),tensor(1.0000),tensor(9.1813e-18)
tensor(0.2858),tensor(0.7142),tensor(1.6587e-06)
tensor(0.0585),tensor(0.9415),tensor(1.8446e-06)
tensor(0.2100),tensor(0.7900),tensor(1.8523e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1534e-06)
tensor(0.1032),tensor(0.8968),tensor(1.1254e-06)
tensor(0.4113),tensor(0.5887),tensor(8.1647e-07)
tensor(0.3851),tensor(0.6149),tensor(1.1380e-06)
tensor(0.0362),tensor(0.9638),tensor(1.4450e-06)
tensor(0.0452),tensor(0.9548),tensor(1.3859e-06)
tensor(0.1875),tensor(0.8125),tensor(1.3559e-06)
tensor(0.0814),tensor(0.9186),tensor(1.4418e-06)
tensor(0.4113),tensor(0.5887),tensor(8.1647e-07)
tensor(0.3851),tensor(0.6149),tensor(1.1380e-06)
tensor(0.2238),tensor(0.7762),tensor(5.7369e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9640e-07)
tensor(0.0883),tensor(0.9117),tensor(1.2237e-06)
tensor(0.2854),tensor(0.7146),tensor(9.6650e-07)
tensor(0.0015),tensor(0.9985),tensor(5.7509e-08)
tensor(0.1116),tensor(0.8884),tensor(1.3531e-06)
tensor(0.0006),tensor(0.9994),tensor(2.2659e-42)
tensor(0.0004),tensor(0.9996),tensor(2.3454e-06)
tensor(1.1524e-05),tensor(1.0000),tensor(2.2262e-06)
tensor(0.0006),tensor(0.9994),tensor(1.6388e-06)
tensor(0.0853),tensor(0.9147),tensor(1.9403e-06)
tensor(0.0147),tensor(0.9853),tensor(1.9330e-06)
tensor(0.0829),tensor(0.9171),tensor(1.6132e-06)
tensor(0.0003),tensor(0.9997),tensor(1.1309e-11)
tensor(0.0770),tensor(0.9230),tensor(1.9455e-06)
tensor(0.0161),tensor(0.9839),tensor(1.2911e-06)
tensor(0.0059),tensor(0.9941),tensor(2.2681e-06)
tensor(0.0165),tensor(0.9835),tensor(2.1447e-06)
tensor(0.1454),tensor(0.8546),tensor(1.9069e-06)
tensor(0.0161),tensor(0.9839),tensor(1.2911e-06)
tensor(0.1313),tensor(0.8687),tensor(1.9401e-06)
tensor(0.0073),tensor(0.9927),tensor(2.2075e-06)
tensor(0.0059),tensor(0.9941),tensor(2.3341e-06)
tensor(7.1239e-05),tensor(0.9999),tensor(1.9227e-06)
tensor(0.4959),tensor(0.0003),tensor(0.5039)
tensor(0.0016),tensor(0.9984),tensor(5.1227e-07)
tensor(0.0035),tensor(0.9965),tensor(6.2471e-07)
tensor(0.0016),tensor(0.9984),tensor(5.1227e-07)
tensor(0.0231),tensor(0.9769),tensor(2.1880e-06)
tensor(2.7450e-05),tensor(1.0000),tensor(1.7982e-06)
tensor(3.2155e-05),tensor(1.0000),tensor(2.1317e-06)
tensor(4.6051e-06),tensor(1.0000),tensor(1.9157e-06)
tensor(0.0028),tensor(0.9972),tensor(2.2037e-06)
tensor(5.4098e-05),tensor(0.9999),tensor(5.1936e-07)
tensor(3.2155e-05),tensor(1.0000),tensor(2.1317e-06)
tensor(4.6051e-06),tensor(1.0000),tensor(1.9157e-06)
tensor(0.0035),tensor(0.9965),tensor(6.2471e-07)
tensor(0.0016),tensor(0.9984),tensor(5.1227e-07)
tensor(0.0002),tensor(0.9998),tensor(1.9408e-06)
tensor(8.9993e-09),tensor(1.),tensor(6.3744e-24)
tensor(3.5243e-07),tensor(1.0000),tensor(2.2001e-06)
tensor(0.0025),tensor(0.9975),tensor(2.0457e-06)
tensor(0.0073),tensor(0.9927),tensor(2.0349e-06)
tensor(0.0090),tensor(0.9910),tensor(8.2146e-07)
tensor(0.4262),tensor(0.5738),tensor(7.4644e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5952e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2288e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1520e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1207e-06)
tensor(0.4681),tensor(0.5319),tensor(1.2683e-06)
tensor(0.4703),tensor(0.5297),tensor(4.6205e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1788e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1108e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1165e-06)
tensor(0.4254),tensor(0.5745),tensor(1.1414e-06)
tensor(0.0052),tensor(0.9948),tensor(8.6834e-07)
tensor(0.0145),tensor(0.9855),tensor(9.9017e-07)
tensor(0.0003),tensor(0.9997),tensor(3.3173e-12)
tensor(0.0221),tensor(0.9779),tensor(2.3422e-06)
tensor(0.0799),tensor(0.9201),tensor(2.1558e-06)
tensor(0.0002),tensor(0.9998),tensor(2.1118e-06)
tensor(0.0002),tensor(0.9998),tensor(2.1923e-06)
tensor(6.5463e-14),tensor(1.),tensor(1.2627e-11)
tensor(0.0982),tensor(0.9018),tensor(3.3631e-44)
tensor(0.0330),tensor(0.9670),tensor(3.6434e-44)
tensor(0.0493),tensor(0.9507),tensor(1.8938e-06)
tensor(0.0001),tensor(0.9999),tensor(1.0863e-06)
tensor(4.6675e-10),tensor(1.),tensor(1.0366e-13)
tensor(0.5000),tensor(0.5000),tensor(1.0473e-06)
tensor(0.1208),tensor(0.8792),tensor(1.4391e-06)
tensor(0.0003),tensor(0.9997),tensor(1.1309e-11)
tensor(0.1385),tensor(0.8615),tensor(1.8092e-08)
tensor(1.9988e-05),tensor(1.0000),tensor(6.0422e-11)
tensor(1.5049e-07),tensor(1.0000),tensor(1.5846e-06)
tensor(0.0002),tensor(0.9998),tensor(6.4257e-07)
tensor(0.0623),tensor(0.9377),tensor(1.4810e-06)
tensor(0.0002),tensor(0.9998),tensor(6.4257e-07)
tensor(0.1995),tensor(0.8005),tensor(9.7205e-07)
tensor(1.8757e-05),tensor(1.0000),tensor(4.5879e-07)
tensor(1.5049e-07),tensor(1.0000),tensor(1.5846e-06)
