tensor(1.0000),tensor(8.1940e-40),tensor(1.2949e-06)
tensor(0.0126),tensor(9.4920e-34),tensor(0.9874)
tensor(1.),tensor(6.8198e-35),tensor(6.7190e-12)
tensor(2.8233e-07),tensor(3.0394e-33),tensor(1.0000)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3855e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4362e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4321e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4599e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3748e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2926e-06)
tensor(0.9992),tensor(5.7511e-36),tensor(0.0008)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8247e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8254e-06)
tensor(0.1464),tensor(2.8418e-34),tensor(0.8536)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2269e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3160e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.8692e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.9689e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(4.8663e-07)
tensor(1.),tensor(8.1940e-40),tensor(4.2489e-09)
tensor(1.),tensor(8.1940e-40),tensor(4.3053e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(8.7201e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2331e-06)
tensor(3.3784e-07),tensor(6.5161e-29),tensor(1.0000)
tensor(1.),tensor(3.6969e-30),tensor(3.6969e-30)
tensor(0.5901),tensor(1.5272e-32),tensor(0.4099)
tensor(1.0000),tensor(8.1940e-40),tensor(4.6600e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.2882e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5778e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0316e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7825e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0663e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5945e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9773e-06)
tensor(0.8772),tensor(5.8878e-35),tensor(0.1228)
tensor(1.1723e-06),tensor(2.0939e-29),tensor(1.0000)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2360e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.5004e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8709e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6851e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3144e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9991e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.6221e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.2326e-18)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7157e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.8389e-13)
tensor(2.4200e-06),tensor(4.6676e-28),tensor(1.0000)
tensor(0.9993),tensor(1.4096e-36),tensor(0.0007)
tensor(0.6321),tensor(4.9776e-33),tensor(0.3679)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0973e-07)
tensor(0.9989),tensor(7.9322e-34),tensor(0.0011)
tensor(1.0000),tensor(8.1940e-40),tensor(8.4035e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1570e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.3324e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6100e-06)
tensor(1.2203e-09),tensor(4.5596e-33),tensor(1.)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7410e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1971e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4942e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.5638e-14)
tensor(1.),tensor(8.1940e-40),tensor(2.0010e-09)
tensor(1.),tensor(8.1940e-40),tensor(2.7152e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(3.5686e-07)
tensor(1.0000),tensor(5.4146e-38),tensor(1.2148e-05)
tensor(1.0000),tensor(8.1940e-40),tensor(4.9866e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2402e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1987e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1004e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3847e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4048e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3774e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0019e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1485e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9578e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1986e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.4733e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1945e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.7065e-16)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1834e-06)
tensor(0.7227),tensor(1.2598e-34),tensor(0.2773)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3409e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.1042e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0803e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0943e-06)
tensor(0.9730),tensor(1.7048e-35),tensor(0.0270)
tensor(2.4071e-09),tensor(6.7473e-32),tensor(1.)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6803e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7037e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7718e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7037e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0737e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8308e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1324e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8308e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1712e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7888e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.9375e-36),tensor(1.3336e-40)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4612e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6002e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5109e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0914e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6002e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5109e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.8221e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0407e-06)
tensor(0.0304),tensor(3.7083e-35),tensor(0.9696)
tensor(2.6558e-05),tensor(2.0862e-32),tensor(1.0000)
tensor(2.0296e-12),tensor(3.9145e-34),tensor(1.)
tensor(9.2089e-08),tensor(1.7762e-29),tensor(1.0000)
tensor(1.5902e-06),tensor(3.0670e-28),tensor(1.0000)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6687e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6316e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9509e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4073e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3976e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4070e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2517e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3236e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2279e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1482e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7201e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3312e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4094e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2621e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2215e-06)
tensor(1.),tensor(8.1940e-40),tensor(6.6093e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3713e-07)
tensor(1.0000),tensor(1.9646e-39),tensor(9.5101e-07)
tensor(1.),tensor(8.1940e-40),tensor(4.1149e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.1383e-25)
tensor(1.),tensor(8.1940e-40),tensor(1.1011e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2023e-07)
tensor(1.0000),tensor(1.2698e-35),tensor(1.3395e-05)
tensor(1.0000),tensor(8.1940e-40),tensor(3.6439e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6469e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.8231e-09)
tensor(1.),tensor(1.1034e-35),tensor(2.3118e-10)
tensor(1.),tensor(2.2870e-37),tensor(2.2870e-37)
tensor(1.2098e-06),tensor(9.7293e-34),tensor(1.0000)
tensor(0.9999),tensor(3.7723e-38),tensor(7.4883e-05)
tensor(0.0101),tensor(7.6099e-34),tensor(0.9899)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4801e-06)
tensor(1.),tensor(3.1954e-39),tensor(4.9761e-19)
tensor(0.9971),tensor(5.7388e-36),tensor(0.0029)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4167e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0835e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4755e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4060e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2926e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.7989e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5765e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3044e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6417e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5883e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6417e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3044e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1659e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.6087e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.5114e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.3660e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.9063e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2235e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4437e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.9655e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.0223e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1512e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6031e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.9798e-29)
tensor(1.0000),tensor(8.1940e-40),tensor(5.4621e-07)
tensor(1.),tensor(8.1940e-40),tensor(4.6658e-11)
tensor(1.),tensor(8.1940e-40),tensor(2.2831e-08)
tensor(1.),tensor(8.1940e-40),tensor(2.8102e-08)
tensor(0.9997),tensor(1.7653e-37),tensor(0.0003)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6756e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8254e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.1441e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(5.3145e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.9927e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.2540e-07)
tensor(1.),tensor(9.5322e-32),tensor(4.7977e-25)
tensor(1.0000),tensor(8.1940e-40),tensor(3.9291e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(5.5143e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.7330e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7717e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2236e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1151e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8214e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2071e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0909e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1742e-06)
tensor(1.),tensor(8.1940e-40),tensor(5.1780e-08)
tensor(1.0000),tensor(3.7549e-34),tensor(2.7689e-05)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2434e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2237e-06)
tensor(0.9657),tensor(1.7217e-35),tensor(0.0343)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1963e-06)
tensor(0.9657),tensor(1.7217e-35),tensor(0.0343)
tensor(1.0000),tensor(8.1940e-40),tensor(4.8817e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1642e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2355e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9516e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2237e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0652e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2237e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0885e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3413e-06)
tensor(1.),tensor(8.1940e-40),tensor(2.1413e-08)
tensor(0.9345),tensor(7.4203e-34),tensor(0.0655)
tensor(1.0000),tensor(8.1940e-40),tensor(7.4147e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6559e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7210e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7242e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.9771e-07)
tensor(2.6481e-10),tensor(4.8090e-34),tensor(1.)
tensor(0.0002),tensor(5.8841e-34),tensor(0.9998)
tensor(2.8910e-08),tensor(8.1036e-31),tensor(1.)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3977e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1020e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6525e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3778e-06)
tensor(0.9964),tensor(2.5474e-36),tensor(0.0036)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3421e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4295e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3421e-06)
tensor(0.9964),tensor(2.5474e-36),tensor(0.0036)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3627e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8548e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5030e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3692e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3098e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.7154e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6350e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.8129e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8114e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5284e-06)
tensor(1.0000),tensor(1.2318e-38),tensor(1.0812e-05)
tensor(1.),tensor(2.0109e-28),tensor(5.9935e-31)
tensor(2.4965e-08),tensor(9.3286e-32),tensor(1.)
tensor(1.),tensor(8.1940e-40),tensor(1.2491e-09)
tensor(1.0000),tensor(4.1815e-36),tensor(4.4223e-05)
tensor(1.0000),tensor(8.1940e-40),tensor(8.9426e-08)
tensor(1.),tensor(8.1940e-40),tensor(3.0288e-16)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5911e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9486e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.4692e-07)
tensor(0.9657),tensor(1.7217e-35),tensor(0.0343)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1963e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9516e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.8817e-07)
tensor(0.9657),tensor(1.7217e-35),tensor(0.0343)
tensor(1.0000),tensor(8.1940e-40),tensor(4.8817e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0759e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2237e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3441e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3964e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4295e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7747e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3246e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4548e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.1078e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0960e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2542e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7099e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.9516e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2579e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9544e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1612e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3551e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.4017e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.6592e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.3300e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0281e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.6372e-07)
tensor(1.),tensor(3.6434e-43),tensor(2.3365e-17)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5230e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4841e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4530e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2347e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4373e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1364e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4121e-06)
tensor(1.0000),tensor(8.3238e-39),tensor(6.9733e-06)
tensor(1.),tensor(3.4354e-39),tensor(4.1705e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1394e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2583e-07)
tensor(1.0000),tensor(2.3761e-38),tensor(1.6515e-05)
tensor(1.),tensor(3.4354e-39),tensor(4.1705e-19)
tensor(1.),tensor(8.1940e-40),tensor(6.4817e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2583e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.9451e-07)
tensor(0.9999),tensor(3.7723e-38),tensor(8.3852e-05)
tensor(1.0000),tensor(8.1940e-40),tensor(3.9647e-07)
tensor(0.9997),tensor(1.9839e-37),tensor(0.0003)
tensor(0.9997),tensor(1.9839e-37),tensor(0.0003)
tensor(1.),tensor(8.1940e-40),tensor(3.2299e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3993e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.2843e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.1430e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.0497e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(3.0523e-07)
tensor(1.),tensor(8.1940e-40),tensor(5.3092e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0977e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.1796e-12)
tensor(1.),tensor(8.1940e-40),tensor(1.1529e-09)
tensor(1.),tensor(8.1940e-40),tensor(2.7341e-08)
tensor(1.),tensor(8.1940e-40),tensor(8.7056e-16)
tensor(1.),tensor(8.1940e-40),tensor(1.1796e-12)
tensor(1.),tensor(8.1940e-40),tensor(1.1529e-09)
tensor(1.),tensor(8.1940e-40),tensor(1.1796e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5410e-06)
tensor(1.0000),tensor(5.4146e-38),tensor(1.2148e-05)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7744e-06)
tensor(0.9996),tensor(3.7534e-34),tensor(0.0004)
tensor(1.),tensor(8.1940e-40),tensor(7.2691e-14)
tensor(1.),tensor(8.1940e-40),tensor(3.5775e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3225e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.4733e-08)
tensor(1.),tensor(8.1940e-40),tensor(1.2183e-12)
tensor(0.9996),tensor(5.7530e-36),tensor(0.0004)
tensor(1.),tensor(1.7955e-34),tensor(9.1885e-33)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0478e-06)
tensor(1.),tensor(8.1940e-40),tensor(5.7053e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1186e-07)
tensor(1.),tensor(8.1940e-40),tensor(5.7053e-08)
tensor(1.),tensor(8.1940e-40),tensor(2.2010e-08)
tensor(1.),tensor(2.9375e-36),tensor(5.8466e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2754e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.9597e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3272e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2739e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3272e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3266e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0323e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3916e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4070e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8340e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3156e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4230e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3623e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4630e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.2613e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3996e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1284e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3546e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2450e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4605e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3236e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.8030e-07)
tensor(1.),tensor(8.1940e-40),tensor(4.3053e-12)
tensor(1.0000),tensor(2.3761e-38),tensor(1.1858e-05)
tensor(1.0000),tensor(8.1940e-40),tensor(2.7630e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.6077e-25)
tensor(1.0000),tensor(4.1817e-36),tensor(1.0842e-05)
tensor(1.0000),tensor(8.1940e-40),tensor(3.5423e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2744e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0143e-06)
tensor(1.0000),tensor(1.7544e-38),tensor(4.4581e-05)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4087e-06)
tensor(1.0000),tensor(1.3620e-39),tensor(3.4910e-06)
tensor(1.),tensor(4.5948e-38),tensor(4.5948e-38)
tensor(1.0000),tensor(9.7393e-39),tensor(2.5062e-05)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0143e-06)
tensor(0.0991),tensor(4.9721e-34),tensor(0.9009)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2813e-06)
tensor(1.0000),tensor(1.7544e-38),tensor(4.4581e-05)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1248e-06)
tensor(0.0991),tensor(4.9721e-34),tensor(0.9009)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0205e-06)
tensor(1.0400e-05),tensor(8.1691e-33),tensor(1.0000)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9127e-06)
tensor(1.0000),tensor(5.4145e-38),tensor(2.2010e-05)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9127e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0424e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4054e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2681e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3974e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4198e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3581e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5156e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.5238e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6037e-07)
tensor(1.),tensor(8.1940e-40),tensor(4.3503e-11)
tensor(1.),tensor(8.1940e-40),tensor(9.4763e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1370e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.5037e-07)
tensor(1.),tensor(8.1940e-40),tensor(7.0138e-18)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2683e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.8833e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.4858e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0380e-06)
tensor(7.9190e-07),tensor(6.3683e-34),tensor(1.0000)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1551e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6336e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0026e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.7324e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(8.1794e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6164e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.1794e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6164e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.1794e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9950e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7380e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2596e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2394e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4259e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.5354e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2155e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3769e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7015e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3865e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2312e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2558e-06)
tensor(0.9998),tensor(4.1807e-36),tensor(0.0002)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2207e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3993e-06)
