tensor(1.0000),tensor(4.0023e-38),tensor(3.7371e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1092e-06)
tensor(1.),tensor(2.7493e-42),tensor(2.7493e-42)
tensor(1.),tensor(2.2361e-40),tensor(5.1911e-20)
tensor(1.),tensor(6.5790e-33),tensor(9.6276e-26)
tensor(1.),tensor(8.2304e-20),tensor(9.7285e-16)
tensor(1.),tensor(1.4321e-40),tensor(9.3572e-36)
tensor(1.),tensor(2.8891e-37),tensor(1.2560e-23)
tensor(1.),tensor(4.2656e-28),tensor(6.7916e-22)
tensor(1.),tensor(2.5835e-34),tensor(1.5710e-25)
tensor(1.),tensor(2.7280e-39),tensor(2.3259e-31)
tensor(1.),tensor(3.2385e-30),tensor(1.5268e-21)
tensor(1.),tensor(1.0649e-31),tensor(1.0649e-31)
tensor(1.),tensor(5.1502e-40),tensor(5.1367e-33)
tensor(1.),tensor(3.0383e-32),tensor(4.4546e-23)
tensor(1.),tensor(3.9343e-19),tensor(3.9343e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(7.5391e-27),tensor(7.5391e-27)
tensor(1.),tensor(6.5283e-23),tensor(6.5283e-23)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.5987e-35),tensor(1.5987e-35)
tensor(8.2719e-09),tensor(4.8816e-37),tensor(1.)
tensor(1.),tensor(4.2484e-18),tensor(3.8831e-09)
tensor(1.),tensor(3.7835e-44),tensor(3.3524e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(4.2418e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.3524e-08)
tensor(1.0000),tensor(3.3869e-42),tensor(2.0366e-05)
tensor(0.9990),tensor(4.9745e-41),tensor(0.0010)
tensor(0.0537),tensor(8.4377e-30),tensor(0.9463)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2071e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0558e-06)
tensor(1.),tensor(4.3776e-38),tensor(4.2852e-09)
tensor(1.),tensor(6.4109e-42),tensor(3.3874e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(3.5902e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0620e-07)
tensor(1.),tensor(1.1777e-35),tensor(1.1777e-35)
tensor(1.),tensor(3.0354e-38),tensor(5.0479e-32)
tensor(1.),tensor(2.3811e-32),tensor(2.3811e-32)
tensor(2.8632e-16),tensor(1.2164e-33),tensor(1.)
tensor(0.3504),tensor(1.0637e-38),tensor(0.6496)
tensor(1.5435e-06),tensor(5.1919e-38),tensor(1.0000)
tensor(0.9999),tensor(1.6353e-42),tensor(9.1591e-05)
tensor(0.6458),tensor(6.1160e-39),tensor(0.3542)
tensor(0.9999),tensor(1.6353e-42),tensor(9.1591e-05)
tensor(1.0000),tensor(2.4102e-43),tensor(6.8049e-06)
tensor(5.9378e-12),tensor(1.6257e-38),tensor(1.)
tensor(1.0000),tensor(2.4102e-43),tensor(6.8049e-06)
tensor(4.3858e-21),tensor(1.8632e-38),tensor(1.)
tensor(1.0000),tensor(2.4102e-43),tensor(6.8049e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2091e-06)
tensor(0.6458),tensor(6.1160e-39),tensor(0.3542)
tensor(4.4948e-06),tensor(7.3143e-31),tensor(1.0000)
tensor(5.9210e-18),tensor(9.9910e-38),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0207e-06)
tensor(0.0169),tensor(1.9232e-38),tensor(0.9831)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9946e-06)
tensor(0.0690),tensor(1.8044e-38),tensor(0.9310)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4793e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.0120e-12)
tensor(1.),tensor(3.7835e-44),tensor(5.9182e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0120e-12)
tensor(1.),tensor(3.7835e-44),tensor(1.1930e-16)
tensor(1.),tensor(7.4269e-44),tensor(9.4733e-12)
tensor(1.0000),tensor(5.0120e-38),tensor(7.7288e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3076e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3713e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2957e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4041e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2322e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6139e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2322e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3861e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3432e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2815e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.6613e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5930e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4699e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3101e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3231e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3226e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6452e-06)
tensor(1.),tensor(2.7493e-42),tensor(1.1623e-09)
tensor(0.0024),tensor(1.0284e-37),tensor(0.9976)
tensor(1.),tensor(3.7835e-44),tensor(1.8804e-10)
tensor(0.0024),tensor(1.0284e-37),tensor(0.9976)
tensor(0.9946),tensor(3.6040e-39),tensor(0.0054)
tensor(0.9327),tensor(7.7315e-39),tensor(0.0673)
tensor(0.9997),tensor(7.6814e-41),tensor(0.0003)
tensor(0.9998),tensor(3.5893e-39),tensor(0.0002)
tensor(1.),tensor(1.7345e-28),tensor(1.7345e-28)
tensor(1.),tensor(1.6353e-42),tensor(2.1826e-23)
tensor(1.),tensor(3.2137e-31),tensor(1.7661e-13)
tensor(1.),tensor(2.4123e-33),tensor(4.5339e-19)
tensor(1.),tensor(1.1315e-39),tensor(1.0090e-22)
tensor(1.),tensor(3.0714e-41),tensor(2.7367e-38)
tensor(4.8959e-18),tensor(8.2612e-38),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(5.2621e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6282e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5283e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6814e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5283e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9214e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5283e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4462e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5283e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8426e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.0479e-38)
tensor(1.),tensor(2.8136e-40),tensor(2.8136e-40)
tensor(0.0028),tensor(3.2305e-38),tensor(0.9972)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0351e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3989e-07)
tensor(1.0000),tensor(1.3452e-43),tensor(8.4130e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4598e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4617e-07)
tensor(1.0000),tensor(8.9627e-42),tensor(1.0486e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2267e-08)
tensor(1.0000),tensor(1.3452e-43),tensor(8.4130e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3989e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.5679e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1295e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2301e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1295e-07)
tensor(1.),tensor(2.0977e-39),tensor(7.4524e-25)
tensor(0.1481),tensor(1.3683e-37),tensor(0.8519)
tensor(1.0000),tensor(1.3945e-37),tensor(2.4687e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1127e-06)
tensor(1.0000),tensor(2.1720e-43),tensor(9.3496e-06)
tensor(8.8947e-05),tensor(1.1491e-34),tensor(0.9999)
tensor(0.0918),tensor(2.5448e-38),tensor(0.9082)
tensor(3.6568e-15),tensor(6.1704e-35),tensor(1.)
tensor(1.),tensor(1.3452e-43),tensor(2.2317e-09)
tensor(1.),tensor(2.0977e-39),tensor(2.0977e-39)
tensor(1.),tensor(1.3180e-39),tensor(1.3180e-39)
tensor(1.),tensor(3.7835e-44),tensor(2.1986e-35)
tensor(1.),tensor(3.7835e-44),tensor(1.2882e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.3180e-39),tensor(1.3180e-39)
tensor(1.),tensor(3.7835e-44),tensor(1.9228e-37)
tensor(0.0028),tensor(3.2305e-38),tensor(0.9972)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5861e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8723e-07)
tensor(1.),tensor(4.3776e-38),tensor(4.2852e-09)
tensor(0.9975),tensor(3.8058e-40),tensor(0.0025)
tensor(1.),tensor(3.7835e-44),tensor(1.9304e-08)
tensor(0.0790),tensor(6.1053e-38),tensor(0.9210)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2992e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9999e-06)
tensor(1.0000),tensor(4.0498e-43),tensor(1.8407e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3562e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4747e-06)
tensor(3.6168e-06),tensor(1.0030e-36),tensor(1.0000)
tensor(1.0000),tensor(1.5695e-43),tensor(1.2885e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8918e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5278e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4841e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5278e-06)
tensor(1.0000),tensor(4.0498e-43),tensor(1.8407e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1097e-06)
tensor(1.0000),tensor(9.7951e-43),tensor(3.5855e-05)
tensor(1.0000),tensor(1.0695e-38),tensor(1.7887e-07)
tensor(0.9998),tensor(5.7705e-42),tensor(0.0002)
tensor(1.0000),tensor(5.3249e-44),tensor(2.3414e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8681e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5479e-06)
tensor(1.0000),tensor(3.8606e-42),tensor(3.1077e-05)
tensor(0.9999),tensor(1.0594e-42),tensor(6.3015e-05)
tensor(0.0014),tensor(1.8599e-38),tensor(0.9986)
tensor(5.5383e-15),tensor(9.5823e-38),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4340e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2269e-06)
tensor(1.0000),tensor(2.0551e-38),tensor(2.3160e-06)
tensor(1.0000),tensor(6.5861e-44),tensor(2.0376e-06)
tensor(1.),tensor(1.5695e-43),tensor(5.9127e-08)
tensor(1.0000),tensor(4.0023e-38),tensor(3.1638e-06)
tensor(0.0252),tensor(2.3269e-38),tensor(0.9748)
tensor(4.0756e-18),tensor(6.8770e-38),tensor(1.)
tensor(6.5513e-19),tensor(4.6420e-34),tensor(1.)
tensor(0.9978),tensor(4.7421e-41),tensor(0.0022)
tensor(0.9911),tensor(2.2208e-40),tensor(0.0089)
tensor(6.6584e-21),tensor(2.8287e-38),tensor(1.)
tensor(0.0002),tensor(3.5909e-38),tensor(0.9998)
tensor(5.1988e-17),tensor(3.2098e-35),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3576e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3908e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0972e-06)
tensor(0.9822),tensor(4.1907e-35),tensor(0.0178)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0972e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5691e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4227e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6900e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5691e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0972e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2836e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6822e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0456e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3001e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3537e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0972e-06)
tensor(1.),tensor(2.7493e-42),tensor(2.7493e-42)
tensor(1.),tensor(4.6247e-23),tensor(4.6247e-23)
tensor(1.),tensor(1.1226e-41),tensor(1.1226e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(5.0120e-38),tensor(1.9356e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5048e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5179e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5867e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9011e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0009e-06)
tensor(0.9980),tensor(3.1500e-41),tensor(0.0020)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6316e-06)
tensor(1.0000),tensor(2.9891e-36),tensor(8.3060e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.9467e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7825e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.9467e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8443e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.8818e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(4.2642e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.2571e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4292e-08)
tensor(1.),tensor(3.7835e-44),tensor(8.9635e-10)
tensor(1.0000),tensor(2.7465e-40),tensor(1.7604e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6823e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.0980e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1997e-07)
tensor(0.9979),tensor(1.2644e-40),tensor(0.0021)
tensor(6.0651e-06),tensor(2.6512e-38),tensor(1.0000)
tensor(0.6471),tensor(8.6717e-39),tensor(0.3529)
tensor(1.0000),tensor(3.7835e-44),tensor(5.0242e-07)
tensor(5.1667e-13),tensor(1.0501e-35),tensor(1.)
tensor(2.3651e-05),tensor(1.9654e-38),tensor(1.0000)
tensor(1.0000),tensor(2.1720e-43),tensor(8.0164e-06)
tensor(4.5497e-18),tensor(5.0101e-38),tensor(1.)
tensor(0.9996),tensor(9.4321e-42),tensor(0.0004)
tensor(6.0651e-06),tensor(2.6512e-38),tensor(1.0000)
tensor(3.8038e-11),tensor(6.3309e-38),tensor(1.)
tensor(0.4543),tensor(8.7254e-39),tensor(0.5457)
tensor(0.9387),tensor(1.0166e-39),tensor(0.0613)
tensor(3.1873e-09),tensor(1.5984e-38),tensor(1.)
tensor(1.0000),tensor(5.4511e-43),tensor(3.4961e-05)
tensor(0.0093),tensor(1.8739e-38),tensor(0.9907)
tensor(0.1627),tensor(3.0840e-38),tensor(0.8373)
tensor(0.9996),tensor(5.9653e-42),tensor(0.0004)
tensor(1.0000),tensor(5.4511e-43),tensor(3.4961e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3544e-06)
tensor(1.0000),tensor(4.3440e-44),tensor(2.6603e-06)
tensor(0.0259),tensor(1.5489e-38),tensor(0.9741)
tensor(0.0137),tensor(1.7140e-38),tensor(0.9863)
tensor(0.4543),tensor(8.7254e-39),tensor(0.5457)
tensor(0.9387),tensor(1.0166e-39),tensor(0.0613)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3406e-06)
tensor(0.0137),tensor(1.7140e-38),tensor(0.9863)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3406e-06)
tensor(0.0137),tensor(1.7140e-38),tensor(0.9863)
tensor(0.4543),tensor(8.7254e-39),tensor(0.5457)
tensor(0.9387),tensor(1.0166e-39),tensor(0.0613)
tensor(0.9996),tensor(6.1027e-42),tensor(0.0004)
tensor(2.6851e-09),tensor(3.9107e-38),tensor(1.)
tensor(0.9996),tensor(6.1027e-42),tensor(0.0004)
tensor(0.0137),tensor(1.7140e-38),tensor(0.9863)
tensor(0.9996),tensor(6.1027e-42),tensor(0.0004)
tensor(0.9387),tensor(1.0166e-39),tensor(0.0613)
tensor(0.9996),tensor(6.1027e-42),tensor(0.0004)
tensor(0.9387),tensor(1.0166e-39),tensor(0.0613)
tensor(0.9996),tensor(6.1027e-42),tensor(0.0004)
tensor(0.0374),tensor(1.5511e-38),tensor(0.9626)
tensor(0.9996),tensor(6.1027e-42),tensor(0.0004)
tensor(0.9387),tensor(1.0166e-39),tensor(0.0613)
tensor(0.0374),tensor(1.5511e-38),tensor(0.9626)
tensor(1.),tensor(2.0551e-38),tensor(4.9906e-14)
tensor(1.),tensor(1.2108e-39),tensor(5.6528e-35)
tensor(1.),tensor(3.7835e-44),tensor(4.9027e-40)
tensor(1.),tensor(3.7835e-44),tensor(1.2947e-35)
tensor(1.),tensor(3.7835e-44),tensor(4.2367e-34)
tensor(1.),tensor(2.7284e-40),tensor(2.7284e-40)
tensor(1.),tensor(3.7835e-44),tensor(4.2367e-34)
tensor(1.),tensor(3.7835e-44),tensor(1.9437e-35)
tensor(1.),tensor(3.7835e-44),tensor(2.8511e-33)
tensor(1.),tensor(2.7284e-40),tensor(2.7284e-40)
tensor(1.),tensor(3.7835e-44),tensor(9.1552e-33)
tensor(1.),tensor(2.7284e-40),tensor(2.7284e-40)
tensor(1.),tensor(3.7835e-44),tensor(2.8511e-33)
tensor(1.),tensor(3.7835e-44),tensor(4.0577e-37)
tensor(1.),tensor(3.9965e-42),tensor(3.8154e-27)
tensor(1.),tensor(3.7835e-44),tensor(2.9724e-33)
tensor(1.),tensor(1.2108e-39),tensor(5.6528e-35)
tensor(1.),tensor(3.7835e-44),tensor(5.0945e-35)
tensor(1.),tensor(3.7835e-44),tensor(2.8511e-33)
tensor(1.),tensor(3.7835e-44),tensor(1.9141e-35)
tensor(1.),tensor(1.1777e-35),tensor(1.1777e-35)
tensor(1.),tensor(4.1226e-42),tensor(4.1226e-42)
tensor(1.),tensor(4.3831e-41),tensor(4.3831e-41)
tensor(1.),tensor(4.3274e-35),tensor(4.3274e-35)
tensor(1.),tensor(1.0664e-42),tensor(1.0664e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.2299e-08)
tensor(0.0525),tensor(1.6108e-38),tensor(0.9475)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2118e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4146e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2867e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.6376e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(4.2524e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5328e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6666e-06)
tensor(0.0006),tensor(2.0885e-38),tensor(0.9994)
tensor(0.0011),tensor(3.7862e-35),tensor(0.9989)
tensor(0.9996),tensor(6.1027e-42),tensor(0.0004)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3982e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4532e-06)
tensor(1.0000),tensor(4.4842e-43),tensor(2.5504e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4740e-06)
tensor(1.0000),tensor(4.4842e-43),tensor(2.5504e-05)
tensor(1.0000),tensor(2.0551e-38),tensor(2.3254e-06)
tensor(1.),tensor(4.4074e-23),tensor(7.2360e-17)
tensor(1.),tensor(1.7345e-28),tensor(1.7345e-28)
tensor(1.),tensor(3.7835e-44),tensor(1.7812e-18)
tensor(1.),tensor(2.8136e-40),tensor(3.1488e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.4033e-14)
tensor(1.),tensor(3.7835e-44),tensor(4.0532e-22)
tensor(1.),tensor(3.7835e-44),tensor(4.1911e-15)
tensor(1.),tensor(3.7835e-44),tensor(6.3232e-17)
tensor(1.),tensor(9.2387e-37),tensor(1.4785e-16)
tensor(1.0000),tensor(1.6874e-20),tensor(1.3475e-07)
tensor(1.),tensor(2.3712e-22),tensor(2.3550e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.8224e-38)
tensor(1.),tensor(3.7835e-44),tensor(2.7337e-28)
tensor(1.),tensor(3.7835e-44),tensor(3.7044e-29)
tensor(1.),tensor(3.7835e-44),tensor(7.4817e-29)
tensor(1.),tensor(6.0256e-44),tensor(5.4364e-31)
tensor(1.),tensor(3.7835e-44),tensor(9.6292e-34)
tensor(1.),tensor(1.6068e-38),tensor(4.2909e-25)
tensor(1.),tensor(7.6635e-33),tensor(3.7319e-18)
tensor(1.),tensor(9.4273e-22),tensor(5.0143e-16)
tensor(1.),tensor(2.4086e-41),tensor(2.4086e-41)
tensor(1.0000),tensor(3.9552e-32),tensor(1.4654e-05)
tensor(0.0008),tensor(1.3964e-37),tensor(0.9992)
tensor(1.),tensor(9.2108e-32),tensor(9.2108e-32)
tensor(1.),tensor(2.9918e-42),tensor(9.6895e-17)
tensor(1.),tensor(5.4511e-43),tensor(1.1667e-11)
tensor(1.),tensor(3.7835e-44),tensor(9.4812e-17)
tensor(1.),tensor(3.0302e-32),tensor(3.0302e-32)
tensor(1.),tensor(5.0245e-41),tensor(5.0245e-41)
tensor(1.),tensor(2.3840e-26),tensor(2.3840e-26)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.0302e-32),tensor(3.0302e-32)
tensor(1.),tensor(1.0524e-35),tensor(1.0524e-35)
tensor(1.),tensor(3.7835e-44),tensor(6.4110e-38)
tensor(1.),tensor(9.7645e-38),tensor(9.7645e-38)
tensor(1.),tensor(4.2484e-18),tensor(4.2484e-18)
tensor(1.),tensor(9.3824e-32),tensor(9.3824e-32)
tensor(1.),tensor(6.1742e-19),tensor(6.1742e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.1491e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.7152e-42)
tensor(1.),tensor(3.7835e-44),tensor(1.4433e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.0096e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.9747e-40)
tensor(1.0000),tensor(2.7465e-40),tensor(1.4612e-06)
tensor(0.9999),tensor(2.8671e-42),tensor(0.0001)
tensor(1.),tensor(1.0730e-33),tensor(4.0937e-19)
tensor(0.9998),tensor(8.7595e-42),tensor(0.0002)
tensor(0.0001),tensor(6.9600e-36),tensor(0.9999)
tensor(4.9605e-21),tensor(1.6098e-36),tensor(1.)
tensor(2.9292e-13),tensor(1.1524e-31),tensor(1.)
tensor(8.8761e-15),tensor(1.5357e-37),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8426e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.7060e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6013e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4921e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6893e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7199e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6893e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3966e-06)
tensor(3.2053e-15),tensor(5.5457e-38),tensor(1.)
tensor(0.9999),tensor(1.6353e-42),tensor(9.9107e-05)
tensor(5.8864e-08),tensor(1.8917e-38),tensor(1.)
tensor(0.0514),tensor(2.1846e-19),tensor(0.9486)
tensor(2.1205e-18),tensor(3.5781e-38),tensor(1.)
tensor(1.0000),tensor(6.5861e-44),tensor(3.1152e-06)
tensor(1.0000),tensor(1.5695e-43),tensor(1.2212e-06)
tensor(1.),tensor(4.0023e-38),tensor(5.1971e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7991e-07)
tensor(1.2261e-09),tensor(5.2089e-27),tensor(1.)
tensor(1.0000),tensor(3.3869e-42),tensor(2.0366e-05)
tensor(1.),tensor(4.3776e-38),tensor(4.2852e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3677e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7785e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.8932e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2064e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.9728e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.9076e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1619e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3642e-07)
tensor(0.9943),tensor(4.3782e-40),tensor(0.0057)
tensor(0.6024),tensor(3.3927e-38),tensor(0.3976)
tensor(6.3509e-09),tensor(5.2271e-28),tensor(1.)
tensor(1.),tensor(7.5773e-24),tensor(7.5773e-24)
tensor(1.0000),tensor(7.7052e-40),tensor(1.9382e-06)
tensor(1.),tensor(2.4312e-31),tensor(4.0929e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3642e-07)
tensor(9.6807e-09),tensor(2.6454e-36),tensor(1.)
tensor(6.3509e-09),tensor(5.2271e-28),tensor(1.)
tensor(1.),tensor(4.2484e-18),tensor(1.0382e-16)
tensor(1.),tensor(3.7835e-44),tensor(7.0578e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7299e-12)
