tensor(7.0707e-05),tensor(0.9999),tensor(6.2837e-07)
tensor(5.9493e-05),tensor(0.9999),tensor(5.5202e-07)
tensor(5.5181e-14),tensor(1.0000),tensor(1.9060e-07)
tensor(0.0004),tensor(0.9996),tensor(2.5923e-08)
tensor(0.0003),tensor(0.9997),tensor(8.6243e-08)
tensor(9.1326e-05),tensor(0.9999),tensor(5.8622e-09)
tensor(6.0560e-08),tensor(1.0000),tensor(8.1548e-07)
tensor(0.0001),tensor(0.9999),tensor(1.0145e-06)
tensor(3.7840e-05),tensor(1.0000),tensor(1.9772e-06)
tensor(5.5982e-05),tensor(0.9999),tensor(3.5454e-07)
tensor(9.0283e-07),tensor(1.0000),tensor(1.8994e-06)
tensor(3.9457e-07),tensor(1.0000),tensor(1.6963e-07)
tensor(1.2316e-08),tensor(1.),tensor(1.5399e-15)
tensor(1.8129e-09),tensor(1.0000),tensor(2.3427e-07)
tensor(6.1036e-07),tensor(1.0000),tensor(2.7620e-07)
tensor(9.5774e-05),tensor(0.9999),tensor(1.7993e-06)
tensor(1.0697e-07),tensor(1.0000),tensor(9.3545e-08)
tensor(5.5181e-14),tensor(1.0000),tensor(4.3220e-07)
tensor(4.5669e-05),tensor(1.0000),tensor(8.6440e-07)
tensor(6.3666e-06),tensor(1.0000),tensor(1.7266e-06)
tensor(0.0001),tensor(0.9999),tensor(2.2205e-06)
tensor(1.1194e-05),tensor(1.0000),tensor(2.1653e-06)
tensor(7.5945e-06),tensor(1.0000),tensor(2.2228e-06)
tensor(0.0002),tensor(0.9998),tensor(8.3039e-32)
tensor(0.0003),tensor(0.9997),tensor(5.8271e-07)
tensor(8.4616e-06),tensor(1.0000),tensor(1.3356e-07)
tensor(2.5517e-05),tensor(1.0000),tensor(1.8090e-06)
tensor(0.0002),tensor(0.9998),tensor(1.4748e-06)
tensor(0.0001),tensor(0.9999),tensor(1.9638e-06)
tensor(4.2347e-05),tensor(1.0000),tensor(1.2688e-06)
tensor(1.4568e-05),tensor(1.0000),tensor(2.0747e-06)
tensor(0.0001),tensor(0.9999),tensor(1.9671e-06)
tensor(0.0001),tensor(0.9999),tensor(1.9959e-06)
tensor(1.7529e-05),tensor(1.0000),tensor(2.4277e-07)
tensor(5.9925e-05),tensor(0.9999),tensor(9.3316e-08)
tensor(4.0776e-05),tensor(1.0000),tensor(3.4673e-08)
tensor(2.0269e-05),tensor(1.0000),tensor(2.9692e-07)
tensor(1.1892e-05),tensor(1.0000),tensor(4.4664e-30)
tensor(8.6471e-20),tensor(1.),tensor(7.9219e-30)
tensor(0.0001),tensor(0.9999),tensor(6.7659e-08)
tensor(3.7880e-05),tensor(1.0000),tensor(2.6546e-07)
tensor(2.6774e-05),tensor(1.0000),tensor(4.1152e-07)
tensor(8.4056e-05),tensor(0.9999),tensor(5.2753e-07)
tensor(3.6483e-09),tensor(1.),tensor(8.3350e-31)
tensor(2.4977e-05),tensor(1.0000),tensor(5.9476e-07)
tensor(0.0002),tensor(0.9998),tensor(6.9578e-09)
tensor(1.3017e-06),tensor(1.0000),tensor(9.0797e-13)
tensor(1.7378e-10),tensor(1.0000),tensor(1.6599e-06)
tensor(5.4893e-24),tensor(1.),tensor(4.1114e-11)
tensor(1.2031e-07),tensor(1.0000),tensor(2.8097e-09)
tensor(0.0006),tensor(0.9994),tensor(1.4193e-06)
tensor(5.5982e-05),tensor(0.9999),tensor(2.5228e-08)
tensor(0.0004),tensor(0.9996),tensor(1.1639e-06)
tensor(7.2482e-05),tensor(0.9999),tensor(1.4285e-08)
tensor(3.7629e-05),tensor(1.0000),tensor(7.4125e-07)
tensor(6.0500e-05),tensor(0.9999),tensor(7.6764e-08)
tensor(0.0001),tensor(0.9999),tensor(1.6577e-07)
tensor(0.0001),tensor(0.9999),tensor(1.9584e-07)
tensor(4.6030e-05),tensor(1.0000),tensor(8.4158e-07)
tensor(0.0001),tensor(0.9999),tensor(1.4070e-06)
tensor(6.1275e-07),tensor(1.0000),tensor(6.1678e-07)
tensor(0.0002),tensor(0.9998),tensor(4.3213e-07)
tensor(1.3072e-05),tensor(1.0000),tensor(4.6334e-07)
tensor(1.6091e-09),tensor(1.0000),tensor(2.1257e-06)
tensor(9.7354e-06),tensor(1.0000),tensor(2.2688e-06)
tensor(1.9513e-14),tensor(1.0000),tensor(1.8304e-06)
tensor(5.5181e-14),tensor(1.),tensor(2.1993e-08)
tensor(1.7529e-05),tensor(1.0000),tensor(1.0780e-07)
tensor(8.4058e-08),tensor(1.0000),tensor(1.0691e-06)
tensor(2.6176e-06),tensor(1.0000),tensor(1.1727e-06)
tensor(8.4058e-08),tensor(1.0000),tensor(1.0691e-06)
tensor(0.0003),tensor(0.9997),tensor(2.3460e-06)
tensor(2.6947e-05),tensor(1.0000),tensor(2.3029e-06)
tensor(1.7084e-06),tensor(1.0000),tensor(2.2985e-06)
tensor(0.0001),tensor(0.9999),tensor(2.3657e-06)
tensor(2.1810e-05),tensor(1.0000),tensor(2.3307e-06)
tensor(4.3806e-06),tensor(1.0000),tensor(2.1714e-06)
tensor(0.0002),tensor(0.9998),tensor(2.3876e-06)
tensor(3.5102e-05),tensor(1.0000),tensor(2.3935e-06)
tensor(1.3515e-06),tensor(1.0000),tensor(2.3916e-06)
tensor(0.0003),tensor(0.9997),tensor(1.7147e-06)
tensor(7.6163e-05),tensor(0.9999),tensor(1.5943e-06)
tensor(1.6820e-05),tensor(1.0000),tensor(1.2338e-06)
tensor(6.0339e-05),tensor(0.9999),tensor(1.0391e-06)
tensor(0.0001),tensor(0.9999),tensor(1.4483e-06)
tensor(4.0714e-05),tensor(1.0000),tensor(1.7716e-06)
tensor(1.8628e-05),tensor(1.0000),tensor(2.2080e-06)
tensor(4.0714e-05),tensor(1.0000),tensor(1.7716e-06)
tensor(0.0002),tensor(0.9998),tensor(1.9427e-06)
tensor(1.1160e-05),tensor(1.0000),tensor(1.9785e-06)
tensor(9.7776e-06),tensor(1.0000),tensor(2.2564e-06)
tensor(0.0002),tensor(0.9998),tensor(1.1498e-07)
tensor(6.1593e-05),tensor(0.9999),tensor(9.2590e-07)
tensor(0.0006),tensor(0.9994),tensor(3.5163e-32)
tensor(1.0746e-05),tensor(1.0000),tensor(6.4719e-10)
tensor(7.3758e-05),tensor(0.9999),tensor(8.6425e-07)
tensor(1.4185e-05),tensor(1.0000),tensor(1.6484e-06)
tensor(9.0475e-06),tensor(1.0000),tensor(7.4235e-07)
tensor(0.0001),tensor(0.9999),tensor(5.9324e-08)
tensor(0.0001),tensor(0.9999),tensor(4.7292e-07)
tensor(0.0001),tensor(0.9999),tensor(8.3416e-07)
tensor(1.7662e-09),tensor(1.),tensor(9.8413e-37)
tensor(1.5853e-09),tensor(1.),tensor(3.7835e-44)
tensor(1.5228e-05),tensor(1.0000),tensor(3.7835e-44)
tensor(7.9495e-12),tensor(1.),tensor(1.8918e-43)
tensor(1.4246e-11),tensor(1.),tensor(3.7835e-44)
tensor(1.0099e-12),tensor(1.0000),tensor(7.6206e-08)
tensor(0.0001),tensor(0.9999),tensor(3.7150e-07)
tensor(3.9589e-05),tensor(1.0000),tensor(1.4816e-06)
tensor(6.0560e-08),tensor(1.0000),tensor(1.2461e-06)
tensor(0.0001),tensor(0.9999),tensor(1.2936e-06)
tensor(3.7840e-05),tensor(1.0000),tensor(1.8579e-06)
tensor(1.9052e-05),tensor(1.0000),tensor(4.1403e-07)
tensor(0.0001),tensor(0.9999),tensor(1.5073e-06)
tensor(1.9052e-05),tensor(1.0000),tensor(4.1403e-07)
tensor(6.0038e-08),tensor(1.0000),tensor(1.4606e-11)
tensor(4.5745e-05),tensor(1.0000),tensor(2.2297e-06)
tensor(5.6290e-05),tensor(0.9999),tensor(1.8760e-06)
tensor(3.0299e-05),tensor(1.0000),tensor(2.2026e-06)
tensor(6.8858e-05),tensor(0.9999),tensor(2.3037e-06)
tensor(1.0892e-05),tensor(1.0000),tensor(1.6121e-06)
tensor(1.0892e-05),tensor(1.0000),tensor(1.6121e-06)
tensor(6.7445e-06),tensor(1.0000),tensor(4.7084e-43)
tensor(1.5159e-06),tensor(1.0000),tensor(3.7835e-44)
tensor(1.1188e-06),tensor(1.0000),tensor(4.6761e-42)
tensor(1.5759e-06),tensor(1.0000),tensor(1.6410e-06)
tensor(2.1650e-09),tensor(1.0000),tensor(6.3634e-07)
tensor(0.0005),tensor(0.9995),tensor(1.3707e-07)
tensor(3.4210e-09),tensor(1.),tensor(8.4022e-42)
tensor(2.6206e-06),tensor(1.0000),tensor(2.9203e-13)
tensor(3.6154e-10),tensor(1.0000),tensor(5.0829e-07)
tensor(0.0005),tensor(0.9995),tensor(2.3249e-06)
tensor(1.1080e-05),tensor(1.0000),tensor(1.2447e-06)
tensor(0.0005),tensor(0.9995),tensor(2.3249e-06)
tensor(0.0003),tensor(0.9997),tensor(2.2473e-06)
tensor(0.0003),tensor(0.9997),tensor(2.3305e-06)
tensor(0.0002),tensor(0.9998),tensor(2.2444e-06)
tensor(0.0005),tensor(0.9995),tensor(2.3008e-06)
tensor(0.0004),tensor(0.9996),tensor(2.3616e-06)
tensor(0.0006),tensor(0.9994),tensor(2.3790e-06)
tensor(0.0003),tensor(0.9997),tensor(2.1246e-06)
tensor(0.0003),tensor(0.9997),tensor(2.3369e-06)
tensor(0.0003),tensor(0.9997),tensor(2.2209e-06)
tensor(0.0001),tensor(0.9999),tensor(2.6790e-07)
tensor(1.5272e-09),tensor(1.0000),tensor(3.9144e-07)
tensor(8.8805e-05),tensor(0.9999),tensor(1.5406e-06)
tensor(3.7840e-05),tensor(1.0000),tensor(2.0451e-06)
tensor(0.0002),tensor(0.9998),tensor(1.6151e-07)
tensor(3.7069e-05),tensor(1.0000),tensor(1.2477e-06)
tensor(8.5671e-05),tensor(0.9999),tensor(1.1144e-06)
tensor(2.9644e-06),tensor(1.0000),tensor(1.1075e-06)
tensor(2.8933e-08),tensor(1.),tensor(9.9430e-11)
tensor(6.3441e-06),tensor(1.0000),tensor(1.3880e-06)
tensor(1.3516e-06),tensor(1.0000),tensor(3.4692e-07)
tensor(1.0784e-06),tensor(1.0000),tensor(1.9095e-06)
tensor(2.1897e-05),tensor(1.0000),tensor(2.0215e-06)
tensor(5.9303e-07),tensor(1.0000),tensor(2.3413e-06)
tensor(9.4324e-06),tensor(1.0000),tensor(1.9440e-06)
tensor(2.3839e-05),tensor(1.0000),tensor(2.2491e-06)
tensor(0.0001),tensor(0.9999),tensor(2.2931e-06)
tensor(7.9118e-06),tensor(1.0000),tensor(1.6377e-06)
tensor(2.8565e-07),tensor(1.0000),tensor(2.2169e-06)
tensor(3.6154e-10),tensor(1.0000),tensor(3.8822e-07)
tensor(0.0004),tensor(0.9996),tensor(4.2392e-07)
tensor(3.1768e-05),tensor(1.0000),tensor(7.6076e-07)
tensor(2.6206e-06),tensor(1.0000),tensor(6.2062e-13)
tensor(0.0002),tensor(0.9998),tensor(1.3435e-09)
tensor(6.5070e-06),tensor(1.0000),tensor(1.2860e-08)
tensor(0.0002),tensor(0.9998),tensor(2.3859e-06)
tensor(0.0001),tensor(0.9999),tensor(2.4441e-06)
tensor(0.0563),tensor(6.0244e-10),tensor(0.9437)
tensor(9.1424e-05),tensor(0.9999),tensor(2.3913e-06)
tensor(0.0004),tensor(0.9996),tensor(2.3249e-06)
tensor(1.8748e-08),tensor(1.),tensor(2.1413e-08)
tensor(5.0629e-12),tensor(1.0000),tensor(7.2383e-08)
tensor(3.8001e-06),tensor(1.0000),tensor(2.2382e-06)
tensor(4.2382e-08),tensor(1.0000),tensor(2.2324e-06)
tensor(9.4324e-06),tensor(1.0000),tensor(2.1046e-06)
tensor(4.5151e-07),tensor(1.0000),tensor(9.5106e-07)
tensor(1.3915e-05),tensor(1.0000),tensor(2.3375e-06)
tensor(4.5151e-07),tensor(1.0000),tensor(9.5106e-07)
tensor(9.4324e-06),tensor(1.0000),tensor(2.1046e-06)
tensor(8.3724e-05),tensor(0.9999),tensor(2.3078e-06)
tensor(8.8859e-05),tensor(0.9999),tensor(2.3294e-06)
tensor(4.6011e-05),tensor(1.0000),tensor(2.1311e-06)
tensor(5.7600e-07),tensor(1.0000),tensor(2.1700e-06)
tensor(4.6549e-05),tensor(1.0000),tensor(2.1234e-06)
tensor(0.0001),tensor(0.9999),tensor(2.1849e-06)
tensor(1.9742e-05),tensor(1.0000),tensor(3.5093e-07)
tensor(4.1313e-05),tensor(1.0000),tensor(2.4450e-07)
tensor(0.0002),tensor(0.9998),tensor(1.3624e-06)
tensor(1.4185e-05),tensor(1.0000),tensor(1.6484e-06)
tensor(1.9958e-05),tensor(1.0000),tensor(6.9111e-07)
tensor(1.5159e-06),tensor(1.0000),tensor(9.2119e-08)
tensor(1.0892e-05),tensor(1.0000),tensor(1.8220e-06)
tensor(7.6011e-05),tensor(0.9999),tensor(5.7485e-07)
tensor(6.7805e-06),tensor(1.0000),tensor(1.5924e-06)
tensor(2.1650e-09),tensor(1.0000),tensor(3.7771e-07)
tensor(0.0005),tensor(0.9995),tensor(2.3008e-06)
tensor(0.0007),tensor(0.9993),tensor(2.3680e-06)
tensor(0.0004),tensor(0.9996),tensor(2.3865e-06)
tensor(0.0003),tensor(0.9997),tensor(2.1246e-06)
tensor(0.0004),tensor(0.9996),tensor(2.3317e-06)
tensor(0.0005),tensor(0.9995),tensor(2.3247e-06)
tensor(0.0003),tensor(0.9997),tensor(2.2209e-06)
tensor(1.5882e-05),tensor(1.0000),tensor(2.3307e-06)
tensor(0.0001),tensor(0.9999),tensor(4.7751e-07)
tensor(2.6616e-05),tensor(1.0000),tensor(2.8262e-07)
tensor(2.6947e-05),tensor(1.0000),tensor(2.3039e-06)
tensor(0.0001),tensor(0.9999),tensor(2.3480e-06)
tensor(0.0002),tensor(0.9998),tensor(2.2539e-06)
tensor(0.0003),tensor(0.9997),tensor(4.6955e-07)
tensor(9.1326e-05),tensor(0.9999),tensor(2.8100e-08)
tensor(8.9656e-05),tensor(0.9999),tensor(3.1765e-07)
tensor(3.8572e-05),tensor(1.0000),tensor(9.2831e-20)
tensor(0.0001),tensor(0.9999),tensor(3.8078e-07)
tensor(4.6030e-05),tensor(1.0000),tensor(1.2258e-06)
tensor(1.5511e-05),tensor(1.0000),tensor(1.8740e-07)
tensor(9.2370e-05),tensor(0.9999),tensor(1.2145e-06)
tensor(0.0003),tensor(0.9997),tensor(1.5456e-06)
tensor(1.5171e-05),tensor(1.0000),tensor(2.5919e-07)
tensor(0.0003),tensor(0.9997),tensor(1.5456e-06)
tensor(0.0001),tensor(0.9999),tensor(1.4529e-06)
tensor(0.0002),tensor(0.9998),tensor(1.1792e-06)
tensor(9.6319e-05),tensor(0.9999),tensor(1.4922e-06)
tensor(1.3516e-06),tensor(1.0000),tensor(1.0011e-06)
tensor(0.0005),tensor(0.9995),tensor(1.5731e-06)
tensor(0.0004),tensor(0.9996),tensor(1.7584e-06)
tensor(0.0004),tensor(0.9996),tensor(1.5220e-06)
tensor(0.0002),tensor(0.9998),tensor(1.9532e-06)
tensor(0.0003),tensor(0.9997),tensor(1.6039e-06)
tensor(7.7443e-05),tensor(0.9999),tensor(1.1142e-06)
tensor(8.3585e-05),tensor(0.9999),tensor(1.3799e-06)
tensor(7.6145e-05),tensor(0.9999),tensor(1.4431e-06)
tensor(0.0002),tensor(0.9998),tensor(1.5428e-06)
tensor(3.7851e-05),tensor(1.0000),tensor(1.5642e-06)
tensor(0.0001),tensor(0.9999),tensor(1.2328e-06)
tensor(2.5113e-10),tensor(1.),tensor(1.9382e-11)
tensor(4.6553e-07),tensor(1.0000),tensor(7.2291e-14)
tensor(1.3996e-08),tensor(1.),tensor(4.6870e-16)
tensor(6.2063e-09),tensor(1.0000),tensor(7.9977e-08)
tensor(3.6219e-08),tensor(1.),tensor(1.4097e-15)
tensor(0.0001),tensor(0.9999),tensor(2.1927e-06)
tensor(2.5593e-05),tensor(1.0000),tensor(1.8641e-06)
tensor(7.6829e-06),tensor(1.0000),tensor(1.7918e-06)
tensor(3.3113e-18),tensor(1.0000),tensor(1.1032e-07)
tensor(2.6616e-05),tensor(1.0000),tensor(2.5137e-07)
tensor(0.0005),tensor(0.9995),tensor(1.1445e-06)
tensor(0.0002),tensor(0.9998),tensor(8.7201e-07)
tensor(4.4238e-05),tensor(1.0000),tensor(1.2256e-06)
tensor(4.6553e-07),tensor(1.0000),tensor(7.6384e-10)
tensor(2.2355e-05),tensor(1.0000),tensor(1.1101e-06)
tensor(5.3427e-06),tensor(1.0000),tensor(1.1529e-06)
tensor(1.0852e-05),tensor(1.0000),tensor(1.4125e-06)
tensor(6.2115e-07),tensor(1.0000),tensor(7.2494e-08)
tensor(1.9958e-05),tensor(1.0000),tensor(4.7868e-07)
tensor(1.5294e-07),tensor(1.0000),tensor(9.9236e-07)
tensor(1.4279e-06),tensor(1.0000),tensor(3.3235e-07)
tensor(4.9854e-07),tensor(1.0000),tensor(1.9864e-06)
tensor(2.1650e-09),tensor(1.0000),tensor(2.6960e-07)
tensor(0.0002),tensor(0.9998),tensor(9.7636e-07)
tensor(3.1308e-06),tensor(1.0000),tensor(5.6354e-13)
tensor(1.8295e-05),tensor(1.0000),tensor(7.9765e-07)
tensor(2.1684e-06),tensor(1.0000),tensor(3.7835e-44)
tensor(4.4511e-13),tensor(1.),tensor(2.1860e-43)
tensor(7.8003e-06),tensor(1.0000),tensor(3.7835e-44)
tensor(2.1192e-10),tensor(1.),tensor(3.7835e-44)
tensor(5.5181e-14),tensor(1.0000),tensor(1.9060e-07)
tensor(0.0004),tensor(0.9996),tensor(1.0905e-06)
tensor(0.0009),tensor(0.9991),tensor(2.7376e-40)
tensor(2.1057e-05),tensor(1.0000),tensor(6.0422e-11)
tensor(0.0001),tensor(0.9999),tensor(9.9386e-09)
tensor(0.0001),tensor(0.9999),tensor(2.5339e-07)
tensor(4.9911e-05),tensor(0.9999),tensor(1.2731e-06)
tensor(8.6629e-05),tensor(0.9999),tensor(2.6815e-07)
tensor(3.7629e-05),tensor(1.0000),tensor(8.2906e-07)
tensor(0.0001),tensor(0.9999),tensor(1.3472e-06)
tensor(3.1118e-07),tensor(1.0000),tensor(9.4479e-07)
tensor(3.9457e-07),tensor(1.0000),tensor(6.4657e-08)
tensor(1.2316e-08),tensor(1.),tensor(3.9132e-11)
tensor(7.4324e-30),tensor(1.0000),tensor(5.4641e-07)
tensor(1.4310e-05),tensor(1.0000),tensor(2.1723e-06)
tensor(0.0001),tensor(0.9999),tensor(1.8179e-06)
tensor(8.3464e-05),tensor(0.9999),tensor(2.3475e-06)
tensor(9.9128e-08),tensor(1.0000),tensor(2.2001e-06)
tensor(3.0618e-06),tensor(1.0000),tensor(1.9228e-06)
tensor(0.4633),tensor(0.0003),tensor(0.5365)
tensor(0.0002),tensor(0.9998),tensor(2.3245e-06)
tensor(7.4324e-30),tensor(1.0000),tensor(5.4641e-07)
tensor(2.9215e-06),tensor(1.0000),tensor(1.7982e-06)
tensor(1.1060e-05),tensor(1.0000),tensor(2.2098e-06)
tensor(9.4705e-05),tensor(0.9999),tensor(1.5375e-06)
tensor(8.3464e-05),tensor(0.9999),tensor(2.3475e-06)
tensor(0.0001),tensor(0.9999),tensor(1.8179e-06)
tensor(4.6453e-06),tensor(1.0000),tensor(2.1315e-06)
tensor(9.4705e-05),tensor(0.9999),tensor(1.5375e-06)
tensor(7.6621e-07),tensor(1.0000),tensor(2.2786e-06)
tensor(9.4705e-05),tensor(0.9999),tensor(1.5375e-06)
tensor(7.5945e-06),tensor(1.0000),tensor(2.0498e-06)
tensor(2.6616e-05),tensor(1.0000),tensor(6.9769e-07)
tensor(1.0434e-05),tensor(1.0000),tensor(2.1214e-10)
tensor(0.0004),tensor(0.9996),tensor(3.9432e-07)
tensor(0.0008),tensor(0.9992),tensor(1.6082e-06)
tensor(0.0006),tensor(0.9994),tensor(1.2586e-06)
tensor(3.8772e-05),tensor(1.0000),tensor(2.0553e-06)
tensor(1.7146e-06),tensor(1.0000),tensor(1.7196e-09)
tensor(3.3516e-05),tensor(1.0000),tensor(2.3853e-06)
tensor(7.0835e-05),tensor(0.9999),tensor(2.3419e-06)
tensor(5.2484e-06),tensor(1.0000),tensor(2.3107e-06)
tensor(0.0001),tensor(0.9999),tensor(2.3850e-06)
tensor(1.6916e-06),tensor(1.0000),tensor(2.4354e-06)
tensor(2.1898e-05),tensor(1.0000),tensor(2.3393e-06)
tensor(0.0002),tensor(0.9998),tensor(2.3093e-06)
tensor(1.9742e-05),tensor(1.0000),tensor(5.4500e-07)
tensor(7.7429e-05),tensor(0.9999),tensor(1.4001e-06)
tensor(4.2044e-05),tensor(1.0000),tensor(8.6470e-07)
tensor(2.5936e-05),tensor(1.0000),tensor(1.6819e-06)
tensor(8.5671e-05),tensor(0.9999),tensor(1.1144e-06)
tensor(0.0004),tensor(0.9996),tensor(1.9089e-06)
tensor(5.7775e-05),tensor(0.9999),tensor(1.6972e-06)
tensor(7.7429e-05),tensor(0.9999),tensor(1.4001e-06)
tensor(7.5429e-05),tensor(0.9999),tensor(1.4411e-06)
tensor(7.5429e-05),tensor(0.9999),tensor(1.4411e-06)
tensor(6.4707e-05),tensor(0.9999),tensor(8.5240e-07)
tensor(6.8606e-05),tensor(0.9999),tensor(7.4085e-07)
tensor(6.8606e-05),tensor(0.9999),tensor(7.4085e-07)
tensor(1.7529e-05),tensor(1.0000),tensor(2.4277e-07)
tensor(9.1117e-05),tensor(0.9999),tensor(1.8305e-12)
tensor(2.0123e-05),tensor(1.0000),tensor(1.7001e-09)
tensor(2.6774e-05),tensor(1.0000),tensor(4.1152e-07)
tensor(9.2370e-05),tensor(0.9999),tensor(1.1199e-06)
tensor(0.0003),tensor(0.9997),tensor(1.4209e-06)
tensor(0.0001),tensor(0.9999),tensor(2.4090e-07)
tensor(8.6629e-05),tensor(0.9999),tensor(2.6815e-07)
tensor(0.0001),tensor(0.9999),tensor(2.5339e-07)
tensor(0.0001),tensor(0.9999),tensor(1.3472e-06)
tensor(2.6947e-05),tensor(1.0000),tensor(2.3029e-06)
tensor(0.0001),tensor(0.9999),tensor(2.3539e-06)
tensor(4.4687e-05),tensor(1.0000),tensor(2.3497e-06)
tensor(1.7579e-09),tensor(1.),tensor(5.1255e-11)
tensor(0.0005),tensor(0.9995),tensor(1.5478e-06)
tensor(6.6239e-05),tensor(0.9999),tensor(2.1727e-06)
tensor(2.6947e-05),tensor(1.0000),tensor(2.3029e-06)
tensor(1.4212e-08),tensor(1.0000),tensor(7.6087e-07)
tensor(0.0001),tensor(0.9999),tensor(2.3657e-06)
tensor(1.7182e-05),tensor(1.0000),tensor(2.3498e-06)
tensor(1.3515e-06),tensor(1.0000),tensor(2.3916e-06)
tensor(1.7378e-10),tensor(1.0000),tensor(1.8474e-06)
tensor(5.7826e-06),tensor(1.0000),tensor(2.1448e-06)
tensor(9.3495e-06),tensor(1.0000),tensor(1.2710e-06)
tensor(6.9183e-05),tensor(0.9999),tensor(2.3263e-06)
tensor(1.6474e-06),tensor(1.0000),tensor(2.2971e-11)
tensor(2.8573e-13),tensor(1.0000),tensor(1.4785e-06)
tensor(8.3389e-11),tensor(1.),tensor(7.2472e-11)
tensor(3.0655e-07),tensor(1.0000),tensor(1.2251e-09)
tensor(5.6640e-08),tensor(1.0000),tensor(3.6935e-07)
tensor(0.2665),tensor(0.7335),tensor(2.5381e-34)
tensor(0.0002),tensor(0.9998),tensor(8.8596e-08)
tensor(1.0017e-06),tensor(1.0000),tensor(8.9745e-12)
tensor(3.6219e-08),tensor(1.),tensor(3.4708e-14)
tensor(2.1546e-05),tensor(1.0000),tensor(1.0226e-06)
tensor(3.0211e-06),tensor(1.0000),tensor(1.2142e-06)
tensor(1.5759e-06),tensor(1.0000),tensor(1.4907e-06)
tensor(0.0003),tensor(0.9997),tensor(4.1513e-12)
tensor(0.0004),tensor(0.9996),tensor(1.7302e-07)
tensor(9.1326e-05),tensor(0.9999),tensor(2.8100e-08)
tensor(0.0002),tensor(0.9998),tensor(8.9233e-07)
tensor(0.0001),tensor(0.9999),tensor(1.6546e-06)
tensor(9.7906e-05),tensor(0.9999),tensor(1.5120e-06)
tensor(4.7853e-05),tensor(1.0000),tensor(2.1194e-06)
tensor(6.6991e-07),tensor(1.0000),tensor(3.5652e-28)
tensor(2.2343e-06),tensor(1.0000),tensor(7.3108e-07)
tensor(4.9627e-05),tensor(0.9999),tensor(6.5858e-07)
tensor(1.3017e-06),tensor(1.0000),tensor(3.7364e-15)
tensor(0.0006),tensor(0.9994),tensor(1.1570e-06)
tensor(0.0005),tensor(0.9995),tensor(1.6967e-06)
tensor(4.9843e-08),tensor(1.0000),tensor(2.4259e-06)
tensor(2.6435e-05),tensor(1.0000),tensor(2.1939e-06)
tensor(4.9694e-05),tensor(0.9999),tensor(2.3980e-06)
tensor(2.6435e-05),tensor(1.0000),tensor(2.1939e-06)
tensor(1.3515e-06),tensor(1.0000),tensor(2.3916e-06)
tensor(2.1650e-09),tensor(1.0000),tensor(1.6822e-07)
tensor(9.2880e-09),tensor(1.),tensor(3.7835e-44)
tensor(1.8055e-07),tensor(1.0000),tensor(1.0997e-08)
tensor(4.5138e-05),tensor(1.0000),tensor(9.7412e-07)
tensor(0.0002),tensor(0.9998),tensor(2.0628e-06)
tensor(9.9869e-05),tensor(0.9999),tensor(1.9773e-06)
tensor(0.0003),tensor(0.9997),tensor(2.2132e-06)
tensor(0.0002),tensor(0.9998),tensor(2.0142e-06)
tensor(0.0001),tensor(0.9999),tensor(1.5867e-06)
tensor(0.0001),tensor(0.9999),tensor(2.0623e-06)
tensor(0.0001),tensor(0.9999),tensor(1.5867e-06)
tensor(9.6564e-05),tensor(0.9999),tensor(2.1338e-06)
tensor(7.0058e-05),tensor(0.9999),tensor(1.9852e-06)
tensor(0.0001),tensor(0.9999),tensor(1.3221e-06)
tensor(4.8825e-05),tensor(0.9999),tensor(2.0985e-06)
tensor(0.0004),tensor(0.9996),tensor(1.3236e-06)
tensor(0.0009),tensor(0.9991),tensor(1.1083e-06)
tensor(0.9993),tensor(2.7190e-10),tensor(0.0007)
tensor(4.2191e-05),tensor(1.0000),tensor(6.0309e-07)
tensor(5.5982e-05),tensor(0.9999),tensor(2.5228e-08)
tensor(2.1145e-06),tensor(1.0000),tensor(2.8220e-07)
tensor(5.2237e-06),tensor(1.0000),tensor(2.2483e-06)
tensor(1.6729e-05),tensor(1.0000),tensor(2.0106e-06)
tensor(1.0912e-06),tensor(1.0000),tensor(2.1632e-06)
tensor(5.9303e-07),tensor(1.0000),tensor(2.3711e-06)
tensor(4.4732e-05),tensor(1.0000),tensor(1.3412e-07)
tensor(5.3486e-06),tensor(0.0004),tensor(0.9996)
tensor(1.8112e-14),tensor(1.0000),tensor(6.6539e-07)
tensor(9.2370e-05),tensor(0.9999),tensor(1.2873e-06)
tensor(0.0002),tensor(0.9998),tensor(1.3037e-06)
tensor(1.5171e-05),tensor(1.0000),tensor(4.2213e-07)
tensor(1.3516e-06),tensor(1.0000),tensor(1.1778e-06)
tensor(5.4907e-05),tensor(0.9999),tensor(2.0477e-06)
tensor(5.6640e-08),tensor(1.0000),tensor(7.6878e-07)
tensor(6.6016e-05),tensor(0.9999),tensor(2.1762e-06)
tensor(7.6305e-05),tensor(0.9999),tensor(2.0776e-06)
tensor(0.0001),tensor(0.9999),tensor(2.3008e-06)
tensor(0.0003),tensor(0.9997),tensor(2.2875e-06)
tensor(0.0001),tensor(0.9999),tensor(2.3008e-06)
tensor(0.0001),tensor(0.9999),tensor(2.2148e-06)
tensor(2.1364e-07),tensor(1.0000),tensor(2.2308e-06)
tensor(3.8124e-05),tensor(1.0000),tensor(2.6002e-07)
tensor(0.0001),tensor(0.9998),tensor(2.1998e-06)
