tensor(0.5000),tensor(0.5000),tensor(1.0846e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7790e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7820e-07)
tensor(0.1855),tensor(0.8145),tensor(1.0350e-06)
tensor(0.5000),tensor(0.5000),tensor(6.7820e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4938e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3061e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0202e-06)
tensor(0.0170),tensor(0.9830),tensor(8.4416e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2566e-08)
tensor(0.5000),tensor(0.5000),tensor(1.3447e-08)
tensor(0.0369),tensor(0.9631),tensor(1.5927e-06)
tensor(0.3771),tensor(0.6229),tensor(5.5073e-07)
tensor(0.0013),tensor(0.9987),tensor(1.1019e-12)
tensor(0.1841),tensor(0.8159),tensor(1.5408e-06)
tensor(0.0085),tensor(0.9915),tensor(1.1044e-06)
tensor(0.3631),tensor(0.6369),tensor(1.5181e-06)
tensor(0.3387),tensor(0.6613),tensor(1.0476e-06)
tensor(4.6999e-07),tensor(1.0000),tensor(2.1845e-06)
tensor(0.0052),tensor(0.9948),tensor(2.4096e-06)
tensor(0.2641),tensor(0.7359),tensor(1.5135e-06)
tensor(0.9998),tensor(4.1235e-06),tensor(0.0002)
tensor(0.3552),tensor(0.6448),tensor(1.4626e-06)
tensor(0.1978),tensor(0.8022),tensor(1.7370e-06)
tensor(0.1433),tensor(0.8567),tensor(1.9042e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1882e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1898e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1402e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1919e-06)
tensor(2.8614e-05),tensor(1.0000),tensor(3.0130e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3879e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1882e-06)
tensor(0.5000),tensor(0.5000),tensor(8.1380e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2139e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1648e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1659e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1006e-06)
tensor(0.0156),tensor(0.9844),tensor(3.2666e-12)
tensor(0.0170),tensor(0.9830),tensor(1.5146e-11)
tensor(0.0084),tensor(0.9916),tensor(3.2838e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1563e-06)
tensor(0.5000),tensor(0.5000),tensor(5.3378e-08)
tensor(0.0011),tensor(0.9989),tensor(3.5660e-21)
tensor(0.0583),tensor(0.9417),tensor(1.0740e-06)
tensor(1.7510e-07),tensor(1.0000),tensor(1.3595e-16)
tensor(0.0583),tensor(0.9417),tensor(1.0740e-06)
tensor(0.5000),tensor(0.5000),tensor(6.5608e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0026e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3862e-07)
tensor(2.2725e-06),tensor(1.0000),tensor(2.5022e-10)
tensor(2.2245e-08),tensor(1.0000),tensor(1.4054e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1978e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3485e-07)
tensor(0.3605),tensor(0.6395),tensor(1.2476e-06)
tensor(0.5000),tensor(0.5000),tensor(5.5093e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8656e-07)
tensor(0.4957),tensor(0.5043),tensor(1.0930e-06)
tensor(8.6263e-05),tensor(0.9999),tensor(1.6917e-06)
tensor(0.5000),tensor(0.5000),tensor(2.1204e-07)
tensor(8.6263e-05),tensor(0.9999),tensor(1.6917e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0096e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0200e-06)
tensor(0.0033),tensor(0.9967),tensor(2.2076e-06)
tensor(0.5000),tensor(0.5000),tensor(3.8472e-07)
tensor(0.0546),tensor(0.9454),tensor(7.2807e-11)
tensor(2.0205e-11),tensor(1.),tensor(1.0153e-15)
tensor(0.5000),tensor(0.5000),tensor(4.0143e-07)
tensor(0.1299),tensor(0.8701),tensor(1.4210e-06)
tensor(4.7685e-05),tensor(1.0000),tensor(1.6821e-07)
tensor(0.0673),tensor(0.9327),tensor(1.8490e-06)
tensor(0.2716),tensor(0.7284),tensor(1.5702e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1467e-06)
tensor(0.0917),tensor(0.9083),tensor(1.5412e-06)
tensor(0.0006),tensor(0.9994),tensor(1.1759e-15)
tensor(0.5000),tensor(0.5000),tensor(2.8748e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9711e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5769e-07)
tensor(0.1592),tensor(0.8408),tensor(4.5923e-07)
tensor(5.5047e-08),tensor(1.),tensor(1.8667e-20)
tensor(0.0004),tensor(0.9996),tensor(1.3851e-07)
tensor(0.0003),tensor(0.9997),tensor(6.2521e-07)
tensor(2.4486e-07),tensor(1.0000),tensor(6.2761e-22)
tensor(8.1674e-05),tensor(0.9999),tensor(3.1911e-07)
tensor(1.1152e-07),tensor(1.0000),tensor(5.3861e-10)
tensor(0.3218),tensor(0.6782),tensor(4.8193e-07)
tensor(0.0034),tensor(0.9966),tensor(4.6927e-07)
tensor(0.4622),tensor(0.5378),tensor(3.3513e-07)
tensor(0.0034),tensor(0.9966),tensor(4.6927e-07)
tensor(0.0548),tensor(0.9452),tensor(1.1201e-06)
tensor(0.0624),tensor(0.9376),tensor(8.7383e-07)
tensor(0.0335),tensor(0.9665),tensor(1.8426e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8042e-07)
tensor(0.4487),tensor(0.5513),tensor(3.8674e-07)
tensor(0.1675),tensor(0.8325),tensor(3.0342e-07)
tensor(0.1054),tensor(0.0003),tensor(0.8943)
tensor(3.9894e-10),tensor(1.0000),tensor(6.6539e-07)
tensor(0.0002),tensor(0.9998),tensor(1.7627e-06)
tensor(2.7198e-05),tensor(1.0000),tensor(1.4846e-06)
tensor(0.0166),tensor(0.9834),tensor(1.8382e-06)
tensor(0.0814),tensor(0.9185),tensor(1.9445e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1144e-06)
tensor(0.1255),tensor(0.8745),tensor(2.0233e-06)
tensor(0.0129),tensor(0.9871),tensor(2.3349e-06)
tensor(0.1447),tensor(0.8553),tensor(1.4472e-06)
tensor(0.0364),tensor(0.9636),tensor(7.4054e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0483e-06)
tensor(0.5000),tensor(0.5000),tensor(5.5819e-07)
tensor(0.3595),tensor(0.6405),tensor(1.1411e-06)
tensor(0.0166),tensor(0.9834),tensor(1.7832e-06)
tensor(0.3443),tensor(0.6557),tensor(1.4571e-06)
tensor(0.0538),tensor(0.9462),tensor(1.9761e-06)
tensor(0.0129),tensor(0.9871),tensor(2.3111e-06)
tensor(0.5000),tensor(0.5000),tensor(4.7017e-08)
tensor(0.3607),tensor(0.6393),tensor(4.2710e-09)
tensor(0.5000),tensor(0.5000),tensor(6.7189e-10)
tensor(0.5000),tensor(0.5000),tensor(5.2974e-08)
tensor(0.3786),tensor(0.6214),tensor(1.3963e-11)
tensor(0.1254),tensor(0.8746),tensor(1.1248e-08)
tensor(0.5000),tensor(0.5000),tensor(7.9921e-07)
tensor(1.1028e-05),tensor(1.0000),tensor(2.6651e-09)
tensor(0.1447),tensor(0.8553),tensor(1.6358e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0794e-08)
tensor(0.5000),tensor(0.5000),tensor(9.5159e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4618e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4944e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4587e-08)
tensor(1.),tensor(3.7873e-09),tensor(1.0431e-38)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.3710),tensor(0.6290),tensor(4.3212e-07)
tensor(0.1662),tensor(0.8338),tensor(2.8637e-07)
tensor(0.0011),tensor(0.9989),tensor(3.5660e-21)
tensor(0.3054),tensor(0.6946),tensor(1.0818e-07)
tensor(0.0135),tensor(0.9865),tensor(3.7800e-09)
tensor(0.0493),tensor(0.9507),tensor(7.2726e-07)
tensor(0.0252),tensor(0.9748),tensor(5.5736e-07)
tensor(0.0335),tensor(0.9665),tensor(1.6841e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1657e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1604e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1944e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2146e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1688e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1998e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1629e-06)
tensor(2.2725e-06),tensor(1.0000),tensor(2.3620e-09)
tensor(0.0003),tensor(0.9997),tensor(1.8003e-06)
tensor(0.0008),tensor(0.9992),tensor(3.4681e-14)
tensor(0.1367),tensor(0.8633),tensor(9.3786e-07)
tensor(0.0006),tensor(0.9994),tensor(1.0360e-13)
tensor(0.5000),tensor(0.5000),tensor(1.2472e-08)
tensor(0.4404),tensor(0.5596),tensor(4.8309e-08)
tensor(0.3710),tensor(0.6290),tensor(5.1849e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7771e-07)
tensor(0.1196),tensor(0.8804),tensor(8.6598e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7771e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8170e-07)
tensor(0.4455),tensor(0.5545),tensor(5.0335e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4305e-08)
tensor(0.5000),tensor(0.5000),tensor(4.4305e-08)
tensor(0.3774),tensor(0.6226),tensor(2.3822e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.3199),tensor(0.6801),tensor(2.5223e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.4628),tensor(0.5372),tensor(2.1019e-44)
tensor(0.3199),tensor(0.6801),tensor(2.5223e-44)
tensor(0.0008),tensor(0.9992),tensor(3.4681e-14)
tensor(0.3218),tensor(0.6782),tensor(6.9352e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4187e-07)
tensor(0.0006),tensor(0.9994),tensor(4.9939e-21)
tensor(4.7685e-05),tensor(1.0000),tensor(6.3631e-07)
tensor(0.3218),tensor(0.6782),tensor(9.5327e-07)
tensor(0.0624),tensor(0.9376),tensor(1.4073e-06)
tensor(0.0335),tensor(0.9665),tensor(1.7429e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0286e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0903e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0532e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7370e-07)
tensor(0.0232),tensor(0.9768),tensor(1.8652e-06)
tensor(0.0814),tensor(0.9185),tensor(1.8275e-06)
tensor(0.0129),tensor(0.9871),tensor(2.3111e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4817e-07)
tensor(8.6263e-05),tensor(0.9999),tensor(1.4663e-06)
tensor(0.0033),tensor(0.9967),tensor(2.0800e-06)
tensor(0.4155),tensor(0.5845),tensor(1.0330e-06)
tensor(0.0033),tensor(0.9967),tensor(2.0800e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7559e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6164e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8170e-07)
tensor(0.3595),tensor(0.6405),tensor(1.3451e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2035e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1808e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1629e-06)
tensor(0.1302),tensor(0.8698),tensor(2.1014e-06)
tensor(0.3680),tensor(0.6320),tensor(1.3866e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1991e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1980e-06)
tensor(0.2486),tensor(0.7514),tensor(1.7486e-06)
tensor(0.0532),tensor(0.9468),tensor(2.2028e-06)
tensor(0.1097),tensor(0.8903),tensor(2.0043e-06)
tensor(0.0289),tensor(0.9711),tensor(2.3225e-06)
tensor(0.4728),tensor(0.5272),tensor(1.0478e-06)
tensor(0.1766),tensor(0.8234),tensor(1.8930e-06)
tensor(0.3933),tensor(0.6067),tensor(1.3329e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1072e-06)
tensor(0.2082),tensor(0.7918),tensor(1.7760e-06)
tensor(0.2695),tensor(0.7305),tensor(1.4622e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1341e-06)
tensor(4.6678e-06),tensor(1.0000),tensor(2.1499e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1544e-06)
tensor(0.1772),tensor(0.8228),tensor(1.7586e-06)
tensor(0.5000),tensor(0.5000),tensor(6.1396e-08)
tensor(0.5000),tensor(0.5000),tensor(1.6829e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6004e-07)
tensor(1.0000),tensor(1.3586e-05),tensor(1.6277e-39)
tensor(0.5000),tensor(0.5000),tensor(1.0779e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4653e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0623e-06)
tensor(1.),tensor(9.6761e-10),tensor(2.1714e-12)
tensor(0.5000),tensor(0.5000),tensor(6.0842e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8286e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0779e-06)
tensor(1.2808e-11),tensor(1.),tensor(4.0939e-11)
tensor(0.5000),tensor(0.5000),tensor(6.9492e-08)
tensor(0.5000),tensor(0.5000),tensor(6.9492e-08)
tensor(0.2786),tensor(0.7214),tensor(1.7515e-07)
tensor(1.2154e-09),tensor(1.),tensor(2.1993e-08)
tensor(0.1367),tensor(0.8633),tensor(6.1943e-07)
tensor(0.2397),tensor(0.7603),tensor(1.4648e-06)
tensor(0.9231),tensor(0.0769),tensor(2.0312e-09)
tensor(1.0000),tensor(4.1241e-06),tensor(2.9299e-05)
tensor(0.5000),tensor(0.5000),tensor(5.2335e-07)
tensor(0.2811),tensor(0.7189),tensor(1.1920e-07)
tensor(0.0040),tensor(0.9960),tensor(2.2221e-06)
tensor(0.0006),tensor(0.9994),tensor(2.6701e-12)
tensor(1.0000),tensor(1.3586e-05),tensor(1.6277e-39)
tensor(0.4651),tensor(0.5349),tensor(1.2116e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9327e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9827e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0501e-08)
tensor(0.0156),tensor(0.9844),tensor(1.0686e-10)
tensor(0.1592),tensor(0.8408),tensor(2.7635e-07)
tensor(0.0011),tensor(0.9989),tensor(3.5660e-21)
tensor(0.2296),tensor(0.7704),tensor(1.2587e-06)
tensor(0.5000),tensor(0.5000),tensor(6.7351e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1177e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5824e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7351e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1177e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2185e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1177e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6394e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9939e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0751e-06)
tensor(0.3784),tensor(0.6215),tensor(1.1528e-06)
tensor(0.1772),tensor(0.8228),tensor(1.8566e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2035e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1958e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2038e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2127e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2215e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2111e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2215e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2111e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2190e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1293e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2133e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1293e-06)
tensor(0.2872),tensor(0.7128),tensor(1.0836e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2188e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2038e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1863e-06)
tensor(1.0000),tensor(1.0751e-11),tensor(2.5582e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1998e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2045e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2127e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2390e-06)
tensor(0.4684),tensor(0.5316),tensor(1.0941e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1618e-06)
tensor(0.3031),tensor(0.6969),tensor(2.4458e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5042e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2587e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1981e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5549e-07)
tensor(3.3638e-05),tensor(1.0000),tensor(7.4874e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5549e-07)
tensor(0.3432),tensor(0.6568),tensor(9.6907e-07)
tensor(0.4150),tensor(0.5850),tensor(3.8193e-07)
tensor(0.1113),tensor(0.8887),tensor(1.1871e-06)
tensor(0.4150),tensor(0.5850),tensor(3.8193e-07)
tensor(0.1113),tensor(0.8887),tensor(1.1871e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7830e-07)
tensor(0.3892),tensor(0.6108),tensor(9.4555e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6210e-07)
tensor(0.1404),tensor(0.8596),tensor(1.0303e-06)
tensor(0.3696),tensor(0.6304),tensor(4.3984e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1281e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1240e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1656e-06)
tensor(0.1930),tensor(0.8070),tensor(1.8741e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1656e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1224e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1108e-06)
tensor(0.7194),tensor(0.0003),tensor(0.2803)
tensor(0.3291),tensor(0.6709),tensor(4.0965e-07)
tensor(0.0040),tensor(0.9960),tensor(2.3173e-06)
tensor(0.0006),tensor(0.9994),tensor(1.2061e-12)
tensor(0.4247),tensor(0.5753),tensor(1.3474e-06)
tensor(0.0842),tensor(0.9158),tensor(1.7273e-06)
tensor(0.0289),tensor(0.9711),tensor(2.3232e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1252e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0563e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1252e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1954e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9412e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1918e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1732e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1918e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0097e-06)
tensor(0.5000),tensor(0.5000),tensor(7.3041e-07)
tensor(0.4594),tensor(0.5406),tensor(3.1418e-21)
tensor(0.5000),tensor(0.5000),tensor(1.1127e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4854e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0919e-07)
tensor(0.3764),tensor(0.6236),tensor(3.9248e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2046e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1194e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2671e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7368e-07)
tensor(0.4963),tensor(0.5037),tensor(8.7261e-09)
tensor(0.9955),tensor(0.0030),tensor(0.0015)
tensor(3.9894e-10),tensor(1.0000),tensor(8.5986e-07)
tensor(1.8368e-06),tensor(1.0000),tensor(7.2472e-11)
tensor(0.0012),tensor(0.9988),tensor(3.6889e-07)
tensor(0.1585),tensor(0.8415),tensor(6.8520e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1698e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0243e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3754e-07)
tensor(0.3605),tensor(0.6395),tensor(1.2476e-06)
tensor(0.4606),tensor(0.5394),tensor(1.1275e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0794e-08)
tensor(0.5000),tensor(0.5000),tensor(9.9198e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6230e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9921e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2617e-07)
tensor(0.0364),tensor(0.9636),tensor(1.0675e-11)
tensor(0.5000),tensor(0.5000),tensor(5.1965e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9829e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8271e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6004e-07)
tensor(0.0033),tensor(0.9967),tensor(2.2248e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0654e-06)
tensor(0.4515),tensor(0.5484),tensor(1.2833e-06)
tensor(0.3813),tensor(0.6187),tensor(1.0390e-06)
tensor(0.3595),tensor(0.6405),tensor(1.3415e-06)
tensor(0.5000),tensor(0.5000),tensor(2.6123e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7324e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2668e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8579e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4526e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2818e-08)
tensor(0.5000),tensor(0.5000),tensor(7.6478e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2487e-10)
tensor(0.0440),tensor(0.9560),tensor(4.0778e-43)
tensor(0.0440),tensor(0.9560),tensor(4.0778e-43)
tensor(0.5000),tensor(0.5000),tensor(7.6348e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6823e-07)
tensor(0.4155),tensor(0.5845),tensor(9.3980e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0941e-06)
tensor(8.6263e-05),tensor(0.9999),tensor(1.4686e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2075e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0207e-08)
tensor(0.5000),tensor(0.5000),tensor(8.7104e-31)
tensor(0.2786),tensor(0.7214),tensor(4.3216e-08)
tensor(4.7685e-05),tensor(1.0000),tensor(2.6958e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5815e-07)
tensor(0.4658),tensor(0.5342),tensor(9.0878e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3800e-07)
tensor(0.4499),tensor(0.5501),tensor(6.8802e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5555e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6958e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0236e-07)
tensor(0.4900),tensor(0.5100),tensor(9.9084e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0236e-07)
tensor(0.4900),tensor(0.5100),tensor(9.9084e-07)
tensor(0.3892),tensor(0.6108),tensor(9.3656e-07)
tensor(0.1466),tensor(0.8534),tensor(2.0930e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8285e-07)
tensor(0.0008),tensor(0.9992),tensor(1.3991e-14)
tensor(0.0880),tensor(0.9120),tensor(1.9803e-06)
tensor(0.1463),tensor(0.8537),tensor(1.9119e-06)
tensor(0.2486),tensor(0.7514),tensor(1.7486e-06)
tensor(0.0003),tensor(0.9997),tensor(7.6064e-07)
tensor(0.3725),tensor(0.6275),tensor(1.4451e-06)
tensor(0.3245),tensor(0.6755),tensor(1.5744e-06)
tensor(0.4247),tensor(0.5753),tensor(1.3449e-06)
tensor(0.0842),tensor(0.9158),tensor(1.7803e-06)
tensor(0.0289),tensor(0.9711),tensor(2.3225e-06)
tensor(0.5000),tensor(0.5000),tensor(5.5093e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9124e-07)
tensor(0.0033),tensor(0.9967),tensor(2.2076e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0131e-06)
tensor(0.0536),tensor(0.9464),tensor(1.9089e-06)
tensor(0.0015),tensor(0.9985),tensor(2.0772e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0224e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2385e-07)
tensor(0.4782),tensor(0.5218),tensor(1.0862e-06)
tensor(0.5000),tensor(0.5000),tensor(6.1177e-07)
tensor(0.3595),tensor(0.6405),tensor(1.1954e-06)
tensor(0.0673),tensor(0.9327),tensor(1.8629e-06)
tensor(0.0098),tensor(0.9902),tensor(4.0537e-07)
tensor(0.0538),tensor(0.9462),tensor(1.9633e-06)
tensor(0.2594),tensor(0.7406),tensor(1.6129e-06)
tensor(0.0129),tensor(0.9871),tensor(2.3406e-06)
tensor(0.1254),tensor(0.8746),tensor(1.8582e-09)
tensor(0.9999),tensor(4.8582e-13),tensor(7.3656e-05)
tensor(0.0811),tensor(0.9189),tensor(6.7583e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1403e-06)
tensor(0.9998),tensor(0.0002),tensor(1.7633e-06)
tensor(0.7891),tensor(0.2109),tensor(2.4430e-08)
tensor(0.0008),tensor(0.9992),tensor(3.4681e-14)
tensor(0.0047),tensor(0.9953),tensor(2.2069e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0473e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0830e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8091e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4574e-07)
tensor(0.0016),tensor(0.9984),tensor(1.9227e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3125e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1489e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0681e-06)
tensor(0.5000),tensor(0.5000),tensor(5.1738e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4946e-08)
tensor(0.5000),tensor(0.5000),tensor(6.8502e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4946e-08)
tensor(0.0101),tensor(0.9899),tensor(1.9695e-10)
tensor(0.5000),tensor(0.5000),tensor(8.8733e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0879e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8733e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0444e-06)
tensor(0.0013),tensor(0.9987),tensor(1.2558e-11)
tensor(0.5000),tensor(0.5000),tensor(6.1015e-07)
tensor(0.0004),tensor(0.9996),tensor(1.3123e-06)
tensor(0.5000),tensor(0.5000),tensor(6.8823e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4687e-07)
tensor(0.1525),tensor(0.8475),tensor(3.9926e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4451e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5284e-07)
tensor(0.4294),tensor(0.5706),tensor(8.3631e-07)
tensor(0.4150),tensor(0.5850),tensor(2.6443e-07)
