tensor(1.0000),tensor(3.7835e-44),tensor(2.5856e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1941e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6002e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4827e-18)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8962e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0914e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9350e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.4193e-29)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9469e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3461e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9434e-06)
tensor(1.0000),tensor(3.9791e-41),tensor(8.0204e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2179e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.0832e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0329e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.7930e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0354e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4027e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3860e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2365e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6932e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4027e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7060e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.4534e-36)
tensor(1.),tensor(3.7835e-44),tensor(7.9927e-38)
tensor(1.),tensor(3.7835e-44),tensor(2.6366e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.6392e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2472e-43)
tensor(1.),tensor(1.6068e-38),tensor(3.6388e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.8841e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3664e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4837e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5675e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.6875e-07)
tensor(1.0000),tensor(4.0498e-43),tensor(1.5022e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5006e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3662e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0351e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5129e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4073e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3328e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.5679e-07)
tensor(1.0000),tensor(1.6068e-38),tensor(1.5796e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9118e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5702e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9118e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.5556e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.4422e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6597e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.1210e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(3.6167e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1661e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.6120e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4117e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7275e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6928e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7657e-06)
tensor(1.0000),tensor(1.3452e-43),tensor(1.3701e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7657e-06)
tensor(1.0000),tensor(1.2079e-42),tensor(1.1350e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2718e-06)
tensor(1.0000),tensor(2.2561e-43),tensor(1.2253e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.8279e-10)
tensor(1.0000),tensor(6.0256e-44),tensor(1.8226e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4965e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6734e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8140e-07)
tensor(1.0000),tensor(1.6068e-38),tensor(1.7001e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2686e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0718e-06)
tensor(1.0000),tensor(9.8511e-43),tensor(8.5066e-07)
tensor(1.0000),tensor(6.6982e-43),tensor(8.2068e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.3218e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4032e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3871e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3880e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4038e-06)
tensor(1.0000),tensor(2.0551e-38),tensor(2.3254e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4310e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6549e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2573e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1863e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3602e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.3658e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2279e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5618e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0703e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5942e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2542e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.5094e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1644e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4747e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2680e-06)
tensor(1.0000),tensor(1.6068e-38),tensor(1.0331e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.9143e-15)
tensor(1.),tensor(3.7835e-44),tensor(1.1920e-08)
tensor(1.),tensor(7.9874e-44),tensor(8.1548e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.6878e-08)
tensor(1.),tensor(3.7835e-44),tensor(6.3058e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.6878e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.0044e-15)
tensor(1.0000),tensor(6.3044e-42),tensor(1.3930e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.6685e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0897e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.2058e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0897e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.2058e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0897e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0630e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3579e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0860e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6236e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3915e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6532e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.5527e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7890e-07)
tensor(1.0000),tensor(9.8511e-43),tensor(1.1563e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4353e-06)
tensor(1.0000),tensor(1.2400e-39),tensor(1.5592e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.9123e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8892e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.0496e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5988e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2339e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(7.1176e-41),tensor(1.2998e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4101e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5359e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7602e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4099e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0280e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7204e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0280e-06)
tensor(0.1334),tensor(2.8390e-38),tensor(0.8666)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4302e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6106e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4302e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8029e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1917e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(6.0424e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0799e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1059e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.2401e-17)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0212e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2182e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2142e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0718e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.0922e-23)
tensor(1.0000),tensor(3.7835e-44),tensor(5.6213e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6293e-06)
tensor(1.),tensor(3.7835e-44),tensor(8.8600e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1903e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5496e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0431e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5894e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0431e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9830e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3076e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2491e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3388e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2491e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3679e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1053e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4920e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1526e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3717e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2328e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3717e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0897e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3717e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0897e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.1591e-18)
tensor(1.),tensor(3.7835e-44),tensor(1.1117e-34)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.7235e-41),tensor(3.7835e-44)
tensor(1.),tensor(3.4864e-29),tensor(3.4864e-29)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1706e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9535e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.9080e-07)
tensor(1.),tensor(3.7835e-44),tensor(8.9144e-09)
tensor(0.6597),tensor(7.1051e-38),tensor(0.3403)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3263e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1349e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3200e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1570e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2122e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2330e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3898e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4099e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6859e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6362e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7569e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4266e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3730e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4266e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3730e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1742e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.9255e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(3.9895e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5357e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0571e-06)
tensor(1.0000),tensor(3.3457e-39),tensor(1.0445e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.5294e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1055e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0659e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7665e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6702e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4741e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6702e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8353e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7903e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3514e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1349e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1748e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3077e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1748e-06)
tensor(1.0000),tensor(5.1848e-44),tensor(2.3285e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.5987e-23)
tensor(1.),tensor(3.7835e-44),tensor(4.6043e-08)
tensor(1.),tensor(3.7835e-44),tensor(7.8987e-37)
tensor(1.),tensor(3.7835e-44),tensor(2.2918e-09)
tensor(1.0000),tensor(4.2039e-44),tensor(5.6951e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.2918e-09)
tensor(1.),tensor(3.7835e-44),tensor(2.2918e-09)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2183e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1864e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1789e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2160e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.4450e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.9420e-12)
tensor(1.),tensor(3.7835e-44),tensor(7.6809e-16)
tensor(1.),tensor(3.7835e-44),tensor(4.0595e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.0137e-18)
tensor(1.),tensor(3.7835e-44),tensor(1.1482e-11)
tensor(1.),tensor(3.7835e-44),tensor(1.2415e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.2682e-08)
tensor(1.),tensor(3.7835e-44),tensor(6.2151e-17)
tensor(1.),tensor(3.7835e-44),tensor(9.5796e-10)
tensor(1.),tensor(3.7835e-44),tensor(4.2001e-31)
tensor(1.),tensor(3.7835e-44),tensor(4.6504e-17)
tensor(1.),tensor(3.7835e-44),tensor(8.5334e-10)
tensor(1.0000),tensor(4.2039e-44),tensor(6.5682e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.7117e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1233e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5535e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.6874e-37)
tensor(1.),tensor(1.8497e-43),tensor(5.2939e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(5.1506e-07)
tensor(1.0000),tensor(6.5160e-43),tensor(4.3220e-07)
tensor(1.),tensor(3.7835e-44),tensor(8.9096e-21)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1199e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0696e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1371e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1113e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.5191e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8411e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0644e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1435e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2294e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0060e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2166e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1795e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9105e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7590e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1312e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0179e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0083e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0083e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.8791e-13)
tensor(1.),tensor(3.7835e-44),tensor(1.6734e-14)
tensor(1.0000),tensor(7.2055e-42),tensor(1.4902e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1191e-23)
tensor(1.0000),tensor(8.8002e-43),tensor(1.6325e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(2.8263e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.5194e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.1130e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2461e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2937e-06)
tensor(1.0000),tensor(6.0256e-44),tensor(1.5660e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7234e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3494e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1294e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7754e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1443e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2024e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0281e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.0065e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.4653e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7577e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2699e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7577e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3854e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.4103e-14)
tensor(1.),tensor(3.7835e-44),tensor(3.7146e-10)
tensor(1.),tensor(3.7835e-44),tensor(2.9417e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.5334e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2465e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8723e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.6416e-15)
tensor(1.),tensor(3.7835e-44),tensor(5.2801e-30)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9450e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0345e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2097e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1788e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1619e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5865e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7637e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2267e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4149e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1004e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0696e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2182e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2294e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1218e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2294e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1218e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0644e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1435e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0407e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3132e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2166e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9306e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2806e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1583e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0718e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2434e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1288e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3441e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1188e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.5437e-27)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0138e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1653e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8070e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2389e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3753e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9511e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9275e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1944e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2043e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1782e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.8577e-40)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1782e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8902e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3263e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8453e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2389e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3278e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1986e-06)
tensor(1.0000),tensor(5.1848e-44),tensor(2.3744e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2950e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.9277e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7854e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0478e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6154e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7608e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1917e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6690e-06)
tensor(1.0000),tensor(3.9791e-41),tensor(2.1851e-06)
tensor(1.0000),tensor(2.8418e-42),tensor(1.7822e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1989e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5355e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9966e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7657e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1809e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3465e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9712e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8140e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8575e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3619e-06)
tensor(1.0000),tensor(1.6068e-38),tensor(1.7001e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3794e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.8143e-10)
tensor(1.),tensor(3.7835e-44),tensor(3.0938e-19)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1903e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1408e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2417e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.0284e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0322e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0342e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8911e-06)
tensor(1.),tensor(1.3593e-43),tensor(1.3593e-43)
