tensor(2.7962e-06),tensor(1.0000),tensor(5.9182e-08)
tensor(7.6227e-07),tensor(1.0000),tensor(9.1000e-07)
tensor(7.5650e-06),tensor(1.0000),tensor(1.1748e-09)
tensor(2.3507e-08),tensor(1.0000),tensor(1.8990e-06)
tensor(4.1578e-07),tensor(1.0000),tensor(1.7058e-06)
tensor(5.3092e-06),tensor(1.0000),tensor(8.4161e-07)
tensor(5.1355e-08),tensor(1.0000),tensor(2.9583e-07)
tensor(3.8263e-06),tensor(1.0000),tensor(3.7835e-44)
tensor(1.5509e-06),tensor(1.0000),tensor(3.7835e-44)
tensor(2.3546e-06),tensor(1.0000),tensor(1.9921e-06)
tensor(2.5044e-05),tensor(1.0000),tensor(2.2697e-06)
tensor(5.0312e-09),tensor(1.0000),tensor(2.0133e-06)
tensor(4.3888e-05),tensor(1.0000),tensor(2.4411e-06)
tensor(1.1964e-05),tensor(1.0000),tensor(2.2544e-06)
tensor(3.0837e-05),tensor(1.0000),tensor(1.1816e-06)
tensor(1.2924e-05),tensor(1.0000),tensor(1.0782e-08)
tensor(2.5985e-07),tensor(1.0000),tensor(2.2187e-07)
tensor(3.1927e-07),tensor(1.0000),tensor(1.1834e-07)
tensor(9.1273e-08),tensor(1.0000),tensor(1.5993e-06)
tensor(1.4035e-13),tensor(1.0000),tensor(5.4304e-07)
tensor(3.8263e-06),tensor(1.0000),tensor(1.5587e-06)
tensor(7.6691e-06),tensor(1.0000),tensor(1.2243e-06)
tensor(3.7084e-07),tensor(1.0000),tensor(1.8254e-06)
tensor(3.4568e-08),tensor(1.0000),tensor(1.1066e-06)
tensor(2.2203e-06),tensor(1.0000),tensor(3.0154e-08)
tensor(4.5003e-07),tensor(1.0000),tensor(1.9212e-06)
tensor(2.5679e-05),tensor(0.0006),tensor(0.9993)
tensor(7.0581e-05),tensor(0.9999),tensor(1.8309e-06)
tensor(4.3153e-07),tensor(1.0000),tensor(2.2271e-06)
tensor(3.6446e-13),tensor(1.),tensor(1.0997e-08)
tensor(8.7105e-05),tensor(0.0010),tensor(0.9989)
tensor(5.8573e-14),tensor(1.0000),tensor(2.0907e-07)
tensor(5.3934e-08),tensor(1.0000),tensor(1.3161e-06)
tensor(7.9288e-07),tensor(1.0000),tensor(1.9972e-06)
tensor(4.5807e-06),tensor(1.0000),tensor(2.2934e-06)
tensor(4.2508e-06),tensor(1.0000),tensor(1.9790e-06)
tensor(3.5121e-08),tensor(1.0000),tensor(1.5216e-06)
tensor(4.2508e-06),tensor(1.0000),tensor(1.9790e-06)
tensor(3.2887e-09),tensor(1.0000),tensor(1.3856e-06)
tensor(2.0758e-06),tensor(1.0000),tensor(1.7380e-06)
tensor(3.0115e-19),tensor(1.0000),tensor(4.3220e-07)
tensor(2.2640e-10),tensor(1.0000),tensor(2.2139e-06)
tensor(3.5121e-08),tensor(1.0000),tensor(1.5166e-06)
tensor(4.9410e-06),tensor(1.0000),tensor(2.1350e-06)
tensor(1.8211e-05),tensor(1.0000),tensor(1.7813e-06)
tensor(2.0758e-06),tensor(1.0000),tensor(1.9125e-06)
tensor(1.3698e-06),tensor(1.0000),tensor(1.6085e-06)
tensor(0.0003),tensor(0.9997),tensor(1.7647e-06)
tensor(6.1935e-05),tensor(0.9999),tensor(1.5325e-06)
tensor(6.5708e-07),tensor(1.0000),tensor(3.6742e-07)
tensor(1.7976e-10),tensor(1.0000),tensor(6.0564e-08)
tensor(4.4527e-06),tensor(1.0000),tensor(1.4942e-06)
tensor(1.1858e-08),tensor(1.),tensor(3.5638e-14)
tensor(6.6036e-05),tensor(0.9999),tensor(1.9000e-06)
tensor(2.9230e-06),tensor(1.0000),tensor(1.5074e-06)
tensor(2.8530e-13),tensor(2.8299e-06),tensor(1.0000)
tensor(1.3644e-07),tensor(1.0000),tensor(5.7915e-08)
tensor(5.6034e-14),tensor(1.),tensor(1.4606e-11)
tensor(2.3357e-07),tensor(1.0000),tensor(5.2670e-07)
tensor(6.4025e-06),tensor(1.0000),tensor(1.2875e-06)
tensor(9.9594e-05),tensor(0.9999),tensor(1.9754e-06)
tensor(0.0002),tensor(0.9998),tensor(1.8747e-06)
tensor(2.4384e-05),tensor(1.0000),tensor(1.7101e-06)
tensor(2.4500e-05),tensor(1.0000),tensor(1.2706e-06)
tensor(1.1981e-06),tensor(1.0000),tensor(1.9509e-06)
tensor(2.9661e-05),tensor(1.0000),tensor(4.9736e-07)
tensor(7.2979e-06),tensor(1.0000),tensor(1.8803e-06)
tensor(7.9317e-05),tensor(0.9999),tensor(1.6043e-06)
tensor(3.1807e-06),tensor(1.0000),tensor(1.5643e-06)
tensor(1.7190e-05),tensor(1.0000),tensor(1.5431e-06)
tensor(3.1807e-06),tensor(1.0000),tensor(1.5643e-06)
tensor(1.7190e-05),tensor(1.0000),tensor(1.5431e-06)
tensor(1.4988e-05),tensor(1.0000),tensor(1.9535e-06)
tensor(2.7938e-05),tensor(1.0000),tensor(1.0583e-06)
tensor(1.4988e-05),tensor(1.0000),tensor(1.9535e-06)
tensor(2.9661e-05),tensor(1.0000),tensor(4.9736e-07)
tensor(9.3734e-06),tensor(1.0000),tensor(7.4532e-07)
tensor(1.7571e-05),tensor(1.0000),tensor(1.3800e-06)
tensor(7.6042e-06),tensor(1.0000),tensor(2.4336e-07)
tensor(2.0157e-05),tensor(1.0000),tensor(1.5503e-06)
tensor(7.6042e-06),tensor(1.0000),tensor(2.4336e-07)
tensor(1.1858e-08),tensor(1.),tensor(7.2291e-14)
tensor(6.8851e-06),tensor(1.0000),tensor(1.1637e-06)
tensor(1.5509e-06),tensor(1.0000),tensor(1.5470e-06)
tensor(2.3546e-06),tensor(1.0000),tensor(2.0274e-06)
tensor(1.7976e-10),tensor(1.),tensor(2.2527e-08)
tensor(6.1117e-06),tensor(1.0000),tensor(6.6349e-07)
tensor(3.7828e-05),tensor(1.0000),tensor(5.5883e-07)
tensor(4.8426e-07),tensor(1.0000),tensor(1.3645e-06)
tensor(9.6760e-10),tensor(1.0000),tensor(1.4058e-06)
tensor(2.0556e-07),tensor(1.0000),tensor(1.8150e-06)
tensor(3.1927e-07),tensor(1.0000),tensor(1.3356e-07)
tensor(3.0756e-08),tensor(1.0000),tensor(1.5754e-06)
tensor(3.0756e-08),tensor(1.0000),tensor(1.5754e-06)
tensor(1.6255e-06),tensor(1.0000),tensor(3.2299e-08)
tensor(3.0837e-05),tensor(1.0000),tensor(1.3993e-06)
tensor(3.1927e-07),tensor(1.0000),tensor(5.3092e-08)
tensor(6.3057e-07),tensor(1.0000),tensor(1.1981e-34)
tensor(9.0745e-10),tensor(1.),tensor(9.1295e-10)
tensor(1.5099e-06),tensor(1.0000),tensor(1.5583e-08)
tensor(2.6046e-05),tensor(1.0000),tensor(7.2683e-07)
tensor(5.2639e-09),tensor(1.0000),tensor(4.2242e-07)
tensor(1.7976e-10),tensor(1.0000),tensor(8.1476e-08)
tensor(5.9832e-06),tensor(1.0000),tensor(1.8363e-06)
tensor(4.1460e-05),tensor(1.0000),tensor(1.6245e-06)
tensor(5.6630e-07),tensor(1.0000),tensor(1.5495e-06)
tensor(1.6394e-08),tensor(1.0000),tensor(1.9240e-06)
tensor(4.4033e-06),tensor(1.0000),tensor(1.6284e-06)
tensor(5.3674e-05),tensor(0.9999),tensor(1.8278e-06)
tensor(1.0762e-05),tensor(1.0000),tensor(1.9541e-06)
tensor(1.9858e-05),tensor(1.0000),tensor(2.0040e-06)
tensor(5.9832e-06),tensor(1.0000),tensor(1.8363e-06)
tensor(5.3674e-05),tensor(0.9999),tensor(1.8278e-06)
tensor(2.0917e-05),tensor(1.0000),tensor(2.0168e-06)
tensor(0.0001),tensor(0.9999),tensor(1.6210e-06)
tensor(1.1981e-06),tensor(1.0000),tensor(1.7210e-06)
tensor(2.6073e-07),tensor(1.0000),tensor(7.1065e-07)
tensor(7.2739e-09),tensor(1.0000),tensor(4.2885e-07)
tensor(2.6073e-07),tensor(1.0000),tensor(7.1065e-07)
tensor(2.0130e-06),tensor(1.0000),tensor(1.4753e-06)
tensor(5.0438e-08),tensor(1.0000),tensor(1.9066e-06)
tensor(9.8216e-06),tensor(1.0000),tensor(1.6189e-06)
tensor(1.6216e-13),tensor(1.0000),tensor(2.2084e-06)
tensor(5.7801e-13),tensor(1.0000),tensor(8.0381e-07)
tensor(5.2245e-06),tensor(1.0000),tensor(1.3578e-06)
tensor(2.5990e-05),tensor(1.0000),tensor(1.3801e-06)
tensor(8.9510e-06),tensor(1.0000),tensor(2.7561e-08)
tensor(1.2704e-05),tensor(1.0000),tensor(4.3076e-07)
tensor(5.1461e-06),tensor(1.0000),tensor(1.0812e-06)
tensor(2.5189e-05),tensor(1.0000),tensor(1.0407e-06)
tensor(4.4353e-15),tensor(1.0000),tensor(5.6539e-07)
tensor(1.2353e-05),tensor(1.0000),tensor(1.8625e-06)
tensor(1.3286e-06),tensor(1.0000),tensor(1.8298e-06)
tensor(1.8974e-06),tensor(1.0000),tensor(1.9174e-06)
tensor(1.3286e-06),tensor(1.0000),tensor(1.8298e-06)
tensor(6.7604e-07),tensor(1.0000),tensor(2.1362e-06)
tensor(1.2812e-07),tensor(1.0000),tensor(1.6246e-09)
tensor(3.4636e-06),tensor(1.0000),tensor(2.5589e-07)
tensor(0.4480),tensor(0.5520),tensor(2.8722e-23)
tensor(2.5489e-05),tensor(1.0000),tensor(2.9374e-09)
tensor(7.7357e-06),tensor(1.0000),tensor(2.6079e-08)
tensor(9.4294e-09),tensor(1.0000),tensor(2.4795e-07)
tensor(8.0133e-07),tensor(1.0000),tensor(2.2659e-07)
tensor(0.8612),tensor(0.1388),tensor(1.5724e-14)
tensor(1.7976e-10),tensor(1.0000),tensor(8.1476e-08)
tensor(4.3595e-24),tensor(1.),tensor(1.0153e-15)
tensor(1.8571e-15),tensor(1.0000),tensor(1.6822e-07)
tensor(4.2343e-06),tensor(1.0000),tensor(2.1455e-06)
tensor(1.6213e-06),tensor(1.0000),tensor(1.8836e-06)
tensor(8.1649e-06),tensor(1.0000),tensor(2.3297e-06)
tensor(4.4756e-06),tensor(1.0000),tensor(2.1711e-06)
tensor(3.7036e-07),tensor(1.0000),tensor(2.2945e-06)
tensor(2.1110e-06),tensor(1.0000),tensor(1.6238e-06)
tensor(3.0008e-06),tensor(1.0000),tensor(2.2587e-06)
tensor(2.1110e-06),tensor(1.0000),tensor(1.6238e-06)
tensor(3.7036e-07),tensor(1.0000),tensor(2.2945e-06)
tensor(6.4289e-07),tensor(1.0000),tensor(1.1953e-06)
tensor(8.7851e-07),tensor(1.0000),tensor(2.0084e-06)
tensor(6.2735e-06),tensor(1.0000),tensor(1.3222e-06)
tensor(3.7092e-06),tensor(1.0000),tensor(2.0986e-06)
tensor(5.6099e-07),tensor(1.0000),tensor(4.2844e-10)
tensor(6.6415e-07),tensor(1.0000),tensor(1.4610e-06)
tensor(4.0219e-06),tensor(1.0000),tensor(1.7959e-06)
tensor(3.2527e-05),tensor(1.0000),tensor(1.7863e-06)
tensor(4.0219e-06),tensor(1.0000),tensor(1.7959e-06)
tensor(6.6415e-07),tensor(1.0000),tensor(1.4610e-06)
tensor(4.0027e-09),tensor(1.0000),tensor(3.5004e-07)
tensor(6.6253e-08),tensor(1.0000),tensor(9.7629e-07)
tensor(8.9909e-06),tensor(1.0000),tensor(4.9193e-09)
tensor(1.5849e-30),tensor(1.),tensor(1.7982e-20)
tensor(1.3503e-06),tensor(1.0000),tensor(5.1720e-07)
tensor(1.8441e-05),tensor(1.0000),tensor(1.1296e-07)
tensor(1.2327e-06),tensor(1.0000),tensor(1.6929e-07)
tensor(2.8810e-05),tensor(1.0000),tensor(1.2877e-07)
tensor(7.1554e-07),tensor(1.0000),tensor(8.5762e-08)
tensor(3.1927e-07),tensor(1.0000),tensor(5.0523e-07)
tensor(6.4174e-06),tensor(1.0000),tensor(3.2709e-07)
tensor(1.5925e-07),tensor(1.0000),tensor(3.7835e-44)
tensor(5.8573e-14),tensor(1.),tensor(3.7835e-44)
tensor(3.3923e-09),tensor(1.),tensor(3.7835e-44)
tensor(2.4784e-09),tensor(1.),tensor(3.7835e-44)
tensor(2.0079e-08),tensor(1.0000),tensor(2.3464e-06)
tensor(7.3824e-05),tensor(0.9999),tensor(1.2020e-06)
tensor(0.0002),tensor(0.9998),tensor(1.5357e-06)
tensor(3.2459e-06),tensor(1.0000),tensor(6.6036e-15)
tensor(2.0789e-05),tensor(1.0000),tensor(1.3678e-06)
tensor(4.1192e-05),tensor(1.0000),tensor(1.7752e-06)
tensor(8.1800e-06),tensor(1.0000),tensor(2.1538e-06)
tensor(1.5258e-05),tensor(1.0000),tensor(1.6431e-06)
tensor(6.2825e-05),tensor(0.9999),tensor(1.2101e-06)
tensor(6.0891e-06),tensor(1.0000),tensor(2.3080e-06)
tensor(5.3461e-13),tensor(1.0000),tensor(3.0565e-07)
tensor(8.2677e-43),tensor(1.),tensor(8.2677e-43)
tensor(1.6135e-08),tensor(1.0000),tensor(8.9597e-07)
tensor(4.5571e-06),tensor(1.0000),tensor(1.5006e-07)
tensor(1.2893e-06),tensor(1.0000),tensor(3.5456e-07)
tensor(1.3413e-06),tensor(1.0000),tensor(2.4649e-08)
tensor(2.1128e-06),tensor(1.0000),tensor(9.3744e-09)
tensor(7.4914e-11),tensor(1.),tensor(1.2044e-17)
tensor(1.9532e-16),tensor(1.0000),tensor(1.6599e-06)
tensor(4.6181e-09),tensor(1.0000),tensor(1.9700e-06)
tensor(1.2264e-07),tensor(1.0000),tensor(1.8976e-06)
tensor(1.2353e-05),tensor(1.0000),tensor(9.2610e-07)
tensor(2.6189e-05),tensor(1.0000),tensor(2.0270e-06)
tensor(2.7938e-05),tensor(1.0000),tensor(9.3370e-07)
tensor(1.5258e-05),tensor(1.0000),tensor(1.6431e-06)
tensor(4.1192e-05),tensor(1.0000),tensor(1.7752e-06)
tensor(6.2825e-05),tensor(0.9999),tensor(1.2101e-06)
tensor(5.7802e-13),tensor(1.0000),tensor(1.5045e-07)
tensor(2.0474e-05),tensor(1.0000),tensor(2.2090e-06)
tensor(2.7051e-24),tensor(7.9576e-06),tensor(1.0000)
tensor(2.0450e-06),tensor(1.0000),tensor(3.6378e-07)
tensor(5.1315e-06),tensor(1.0000),tensor(1.8356e-06)
tensor(5.8816e-10),tensor(1.),tensor(4.4803e-08)
tensor(6.8978e-18),tensor(1.),tensor(3.7835e-44)
tensor(6.9465e-07),tensor(1.0000),tensor(1.7335e-06)
tensor(5.7802e-13),tensor(1.0000),tensor(1.5045e-07)
tensor(3.0115e-19),tensor(1.0000),tensor(7.8521e-08)
tensor(8.0153e-08),tensor(1.0000),tensor(1.6077e-06)
tensor(1.1858e-08),tensor(1.),tensor(1.9897e-10)
tensor(7.1845e-05),tensor(0.9999),tensor(1.7656e-06)
tensor(7.4254e-06),tensor(1.0000),tensor(1.8140e-06)
tensor(2.4475e-11),tensor(1.0000),tensor(1.4728e-06)
tensor(5.8644e-05),tensor(0.9999),tensor(1.4797e-06)
tensor(1.7601e-07),tensor(1.0000),tensor(1.9127e-06)
tensor(2.2640e-08),tensor(1.),tensor(1.1078e-11)
tensor(2.9661e-05),tensor(1.0000),tensor(1.2279e-07)
tensor(5.5788e-05),tensor(0.9999),tensor(8.9135e-07)
tensor(2.9661e-05),tensor(1.0000),tensor(1.2279e-07)
tensor(9.3734e-06),tensor(1.0000),tensor(3.3658e-07)
tensor(1.1057e-05),tensor(1.0000),tensor(1.4475e-06)
tensor(3.2955e-05),tensor(1.0000),tensor(1.1482e-06)
tensor(1.9963e-05),tensor(1.0000),tensor(1.1654e-06)
tensor(6.2825e-05),tensor(0.9999),tensor(1.7200e-06)
tensor(1.3413e-06),tensor(1.0000),tensor(5.9030e-08)
tensor(2.0487e-10),tensor(1.),tensor(2.1246e-09)
tensor(2.1198e-13),tensor(1.0000),tensor(6.7636e-07)
tensor(1.7128e-07),tensor(1.0000),tensor(1.4901e-06)
tensor(1.7809e-07),tensor(1.0000),tensor(2.4974e-07)
tensor(1.7128e-07),tensor(1.0000),tensor(1.4901e-06)
tensor(1.7809e-07),tensor(1.0000),tensor(2.4974e-07)
tensor(3.2756e-07),tensor(1.0000),tensor(1.7541e-06)
tensor(3.2092e-06),tensor(1.0000),tensor(1.6422e-06)
tensor(3.7291e-08),tensor(1.0000),tensor(1.3772e-06)
tensor(6.2983e-07),tensor(1.0000),tensor(8.7137e-07)
tensor(2.0129e-06),tensor(1.0000),tensor(1.6333e-06)
tensor(5.0438e-08),tensor(1.0000),tensor(1.7267e-06)
tensor(2.9404e-07),tensor(1.0000),tensor(1.0293e-07)
tensor(5.1355e-08),tensor(1.0000),tensor(2.9583e-07)
tensor(4.9450e-06),tensor(1.0000),tensor(3.7835e-44)
tensor(5.6163e-07),tensor(1.0000),tensor(3.7835e-44)
tensor(6.8851e-06),tensor(1.0000),tensor(3.7835e-44)
tensor(4.9695e-06),tensor(1.0000),tensor(3.7835e-44)
tensor(2.3546e-06),tensor(1.0000),tensor(1.9921e-06)
tensor(4.4963e-09),tensor(1.0000),tensor(2.9692e-07)
tensor(3.8144e-08),tensor(1.),tensor(4.4665e-30)
tensor(4.7094e-06),tensor(1.0000),tensor(3.7970e-08)
tensor(7.2710e-07),tensor(1.0000),tensor(2.2854e-07)
tensor(1.3229e-06),tensor(1.0000),tensor(4.1153e-07)
tensor(0.0001),tensor(0.9999),tensor(9.8089e-07)
tensor(0.0004),tensor(0.9996),tensor(1.0892e-06)
tensor(0.9997),tensor(3.0576e-09),tensor(0.0003)
tensor(4.9994e-11),tensor(1.0000),tensor(5.8029e-07)
tensor(1.0732e-10),tensor(1.0000),tensor(3.5416e-07)
tensor(0.0001),tensor(0.9999),tensor(1.1558e-10)
tensor(1.7390e-08),tensor(1.),tensor(9.0797e-13)
tensor(3.6347e-11),tensor(1.0000),tensor(1.1846e-06)
tensor(1.6110e-06),tensor(1.0000),tensor(1.2003e-06)
tensor(9.8482e-08),tensor(1.0000),tensor(1.5813e-06)
tensor(4.6950e-06),tensor(1.0000),tensor(1.4644e-06)
tensor(2.2244e-06),tensor(1.0000),tensor(1.8121e-06)
tensor(1.6590e-06),tensor(1.0000),tensor(1.5326e-06)
tensor(1.5659e-06),tensor(1.0000),tensor(1.7340e-06)
tensor(4.6950e-06),tensor(1.0000),tensor(1.4644e-06)
tensor(2.3089e-05),tensor(1.0000),tensor(1.8860e-06)
tensor(1.6110e-06),tensor(1.0000),tensor(1.2003e-06)
tensor(1.4291e-06),tensor(1.0000),tensor(1.4429e-06)
tensor(4.7341e-06),tensor(1.0000),tensor(1.7531e-06)
tensor(3.3408e-07),tensor(1.0000),tensor(7.2246e-12)
tensor(2.8664e-06),tensor(1.0000),tensor(8.3045e-08)
tensor(5.7460e-08),tensor(1.0000),tensor(2.2350e-07)
tensor(7.4126e-07),tensor(1.0000),tensor(2.1108e-11)
tensor(8.1962e-07),tensor(1.0000),tensor(2.0646e-08)
tensor(2.5534e-07),tensor(1.0000),tensor(3.4142e-13)
tensor(1.6516e-06),tensor(1.0000),tensor(2.3422e-08)
tensor(2.1166e-05),tensor(1.0000),tensor(4.6350e-10)
tensor(9.7104e-09),tensor(1.),tensor(5.1389e-10)
tensor(2.5960e-07),tensor(1.0000),tensor(1.7001e-09)
tensor(1.3229e-06),tensor(1.0000),tensor(4.1153e-07)
tensor(2.6073e-07),tensor(1.0000),tensor(8.5066e-07)
tensor(9.4270e-11),tensor(1.0000),tensor(4.9482e-07)
tensor(6.2983e-07),tensor(1.0000),tensor(7.8349e-07)
tensor(2.0129e-06),tensor(1.0000),tensor(1.5633e-06)
tensor(5.0438e-08),tensor(1.0000),tensor(1.7425e-06)
tensor(4.5003e-07),tensor(1.0000),tensor(1.7202e-06)
tensor(7.9860e-07),tensor(1.0000),tensor(1.6989e-06)
tensor(1.0285e-09),tensor(1.0000),tensor(2.4277e-07)
tensor(2.2713e-05),tensor(1.0000),tensor(1.3675e-06)
tensor(3.4952e-06),tensor(1.0000),tensor(1.2982e-06)
tensor(1.4581e-06),tensor(1.0000),tensor(1.4623e-06)
tensor(3.4942e-10),tensor(1.),tensor(5.8005e-20)
tensor(0.0003),tensor(0.9997),tensor(2.0446e-06)
tensor(0.0001),tensor(0.9998),tensor(2.1323e-06)
tensor(2.3519e-07),tensor(1.0000),tensor(6.5579e-07)
tensor(1.6355e-05),tensor(1.0000),tensor(2.3493e-06)
tensor(2.5747e-06),tensor(1.0000),tensor(1.0772e-06)
tensor(2.6312e-05),tensor(1.0000),tensor(2.1185e-07)
tensor(1.3838e-08),tensor(1.),tensor(1.1312e-11)
tensor(3.6179e-06),tensor(1.0000),tensor(2.6115e-07)
tensor(6.3493e-08),tensor(1.0000),tensor(7.9447e-08)
tensor(0.4480),tensor(0.5520),tensor(2.8722e-23)
tensor(9.4294e-09),tensor(1.0000),tensor(2.4795e-07)
tensor(9.4294e-09),tensor(1.0000),tensor(2.4795e-07)
tensor(3.7608e-10),tensor(1.),tensor(1.4366e-17)
tensor(2.9661e-05),tensor(1.0000),tensor(3.3354e-07)
tensor(9.3734e-06),tensor(1.0000),tensor(6.4920e-07)
tensor(1.9963e-05),tensor(1.0000),tensor(1.4643e-06)
tensor(3.2955e-05),tensor(1.0000),tensor(1.4348e-06)
tensor(1.9963e-05),tensor(1.0000),tensor(1.4643e-06)
tensor(6.2825e-05),tensor(0.9999),tensor(1.2101e-06)
tensor(8.8673e-05),tensor(0.9999),tensor(2.0058e-06)
tensor(1.9547e-24),tensor(1.),tensor(1.9475e-34)
tensor(2.3519e-07),tensor(1.0000),tensor(6.5579e-07)
tensor(2.6312e-05),tensor(1.0000),tensor(2.1185e-07)
tensor(1.3838e-08),tensor(1.),tensor(1.1312e-11)
tensor(7.3008e-06),tensor(1.0000),tensor(2.1002e-08)
tensor(8.2854e-08),tensor(1.0000),tensor(1.9987e-06)
tensor(2.0758e-06),tensor(1.0000),tensor(1.9867e-06)
tensor(8.0488e-05),tensor(0.9999),tensor(2.0887e-06)
tensor(3.2353e-06),tensor(1.0000),tensor(1.8176e-06)
tensor(2.2640e-08),tensor(1.),tensor(1.1078e-11)
tensor(1.6135e-08),tensor(1.0000),tensor(1.2026e-06)
tensor(8.0153e-08),tensor(1.0000),tensor(1.8760e-06)
tensor(5.2146e-05),tensor(0.9999),tensor(1.3225e-06)
tensor(4.3888e-07),tensor(1.0000),tensor(1.4063e-06)
tensor(7.7494e-07),tensor(1.0000),tensor(1.3078e-06)
tensor(3.3100e-05),tensor(1.0000),tensor(1.4265e-06)
tensor(5.2146e-05),tensor(0.9999),tensor(1.3225e-06)
tensor(1.7571e-05),tensor(1.0000),tensor(1.6028e-06)
tensor(7.6042e-06),tensor(1.0000),tensor(4.2323e-07)
tensor(1.1858e-08),tensor(1.),tensor(2.7838e-11)
tensor(1.0325e-10),tensor(1.),tensor(1.1661e-11)
tensor(2.3853e-08),tensor(1.0000),tensor(2.0169e-07)
tensor(5.6034e-14),tensor(1.),tensor(1.7555e-12)
tensor(8.7373e-08),tensor(1.0000),tensor(2.0295e-06)
tensor(4.7816e-08),tensor(1.0000),tensor(2.1293e-06)
tensor(7.6651e-07),tensor(1.0000),tensor(2.2794e-06)
tensor(1.0726e-17),tensor(1.),tensor(2.8333e-08)
tensor(0.0002),tensor(0.9998),tensor(8.1911e-07)
tensor(1.3355e-05),tensor(1.0000),tensor(4.2671e-09)
tensor(0.0005),tensor(0.9995),tensor(8.3411e-07)
tensor(0.0002),tensor(0.9998),tensor(1.2251e-09)
tensor(4.1739e-06),tensor(1.0000),tensor(4.4446e-07)
tensor(1.3552e-07),tensor(1.0000),tensor(6.2634e-09)
tensor(1.7390e-08),tensor(1.),tensor(9.0797e-13)
tensor(2.6073e-07),tensor(1.0000),tensor(1.0711e-06)
tensor(2.2889e-09),tensor(1.),tensor(9.6960e-09)
tensor(6.5035e-21),tensor(1.0000),tensor(1.4447e-06)
tensor(6.7462e-18),tensor(1.0000),tensor(8.8501e-07)
tensor(6.2088e-10),tensor(1.),tensor(3.8276e-17)
tensor(5.4463e-11),tensor(1.0000),tensor(6.4657e-08)
tensor(8.3606e-09),tensor(1.0000),tensor(1.8287e-06)
tensor(1.1222e-06),tensor(1.0000),tensor(1.5934e-06)
tensor(8.7224e-08),tensor(1.0000),tensor(1.0745e-06)
tensor(1.8583e-08),tensor(1.0000),tensor(8.6634e-07)
tensor(4.1005e-11),tensor(1.0000),tensor(9.4479e-07)
tensor(2.2294e-14),tensor(1.),tensor(3.9132e-11)
tensor(1.0530e-05),tensor(1.0000),tensor(1.1804e-06)
tensor(2.2084e-21),tensor(1.0000),tensor(1.4416e-06)
tensor(1.0530e-05),tensor(1.0000),tensor(1.1804e-06)
tensor(5.0695e-10),tensor(1.0000),tensor(1.3422e-07)
tensor(3.6446e-13),tensor(1.0000),tensor(8.1866e-08)
tensor(5.5540e-07),tensor(1.0000),tensor(2.9048e-07)
tensor(3.6446e-13),tensor(1.),tensor(1.0997e-08)
tensor(2.0887e-05),tensor(1.0000),tensor(1.3470e-07)
tensor(2.5990e-05),tensor(1.0000),tensor(1.1795e-06)
tensor(1.0829e-08),tensor(1.0000),tensor(1.1219e-05)
tensor(1.7034e-06),tensor(1.0000),tensor(1.4620e-06)
tensor(4.0027e-09),tensor(1.0000),tensor(1.0011e-06)
tensor(2.4171e-07),tensor(1.0000),tensor(1.6967e-06)
tensor(6.3979e-06),tensor(1.0000),tensor(2.9890e-08)
tensor(2.4171e-07),tensor(1.0000),tensor(1.6967e-06)
tensor(2.1629e-05),tensor(1.0000),tensor(1.0624e-06)
tensor(1.4830e-05),tensor(1.0000),tensor(1.4453e-06)
tensor(3.6528e-07),tensor(1.0000),tensor(1.5141e-07)
tensor(3.4190e-10),tensor(1.),tensor(1.1767e-15)
tensor(8.5331e-10),tensor(1.0000),tensor(5.0600e-07)
tensor(1.6255e-06),tensor(1.0000),tensor(2.1411e-07)
tensor(1.2264e-07),tensor(1.0000),tensor(2.0612e-06)
tensor(1.2423e-08),tensor(1.0000),tensor(1.4042e-06)
tensor(1.2790e-13),tensor(1.0000),tensor(6.1413e-07)
tensor(3.2782e-09),tensor(1.0000),tensor(1.5924e-06)
tensor(2.2294e-14),tensor(1.),tensor(1.0232e-11)
tensor(5.9661e-08),tensor(1.0000),tensor(1.0197e-06)
tensor(5.6034e-14),tensor(1.),tensor(1.7555e-12)
tensor(5.6630e-07),tensor(1.0000),tensor(1.3609e-06)
tensor(1.4430e-05),tensor(1.0000),tensor(7.6953e-08)
tensor(2.4384e-05),tensor(1.0000),tensor(1.7802e-06)
tensor(0.0002),tensor(0.9998),tensor(1.9821e-06)
tensor(2.9246e-05),tensor(1.0000),tensor(1.6674e-06)
tensor(0.0002),tensor(0.9998),tensor(1.9821e-06)
tensor(2.2713e-05),tensor(1.0000),tensor(1.3749e-06)
tensor(3.4571e-06),tensor(1.0000),tensor(1.9815e-06)
tensor(6.3562e-05),tensor(0.9999),tensor(1.5213e-06)
tensor(1.9858e-05),tensor(1.0000),tensor(1.9634e-06)
tensor(9.9594e-05),tensor(0.9999),tensor(2.0660e-06)
tensor(1.9858e-05),tensor(1.0000),tensor(1.9634e-06)
tensor(9.9594e-05),tensor(0.9999),tensor(2.0660e-06)
tensor(0.0002),tensor(0.9998),tensor(1.9821e-06)
tensor(9.9594e-05),tensor(0.9999),tensor(2.0660e-06)
tensor(2.8344e-05),tensor(1.0000),tensor(1.9651e-06)
tensor(2.4500e-05),tensor(1.0000),tensor(1.4374e-06)
tensor(1.3781e-05),tensor(1.0000),tensor(1.3510e-06)
tensor(8.1920e-05),tensor(0.9999),tensor(2.0656e-06)
tensor(4.4033e-06),tensor(1.0000),tensor(1.5358e-06)
