tensor(0.9954),tensor(5.3024e-25),tensor(0.0046)
tensor(0.7406),tensor(5.3989e-18),tensor(0.2594)
tensor(0.9538),tensor(6.6369e-27),tensor(0.0462)
tensor(1.0000),tensor(7.4868e-17),tensor(3.4721e-07)
tensor(0.9986),tensor(6.2290e-23),tensor(0.0014)
tensor(0.9898),tensor(4.6874e-09),tensor(0.0102)
tensor(0.9867),tensor(6.0286e-05),tensor(0.0132)
tensor(0.9800),tensor(0.0100),tensor(0.0100)
tensor(0.9613),tensor(6.0801e-14),tensor(0.0387)
tensor(0.9981),tensor(6.1515e-12),tensor(0.0019)
tensor(0.9987),tensor(4.3194e-13),tensor(0.0013)
tensor(0.9774),tensor(1.5303e-10),tensor(0.0226)
tensor(0.9997),tensor(1.3741e-11),tensor(0.0003)
tensor(0.9201),tensor(0.0752),tensor(0.0047)
tensor(0.7958),tensor(2.1665e-13),tensor(0.2042)
tensor(0.9991),tensor(1.5060e-20),tensor(0.0009)
tensor(0.9677),tensor(1.5518e-17),tensor(0.0323)
tensor(1.),tensor(5.8224e-31),tensor(5.5977e-25)
tensor(0.9979),tensor(2.2959e-20),tensor(0.0021)
tensor(1.),tensor(3.8289e-26),tensor(2.4342e-08)
tensor(0.9976),tensor(1.1468e-28),tensor(0.0024)
tensor(1.),tensor(3.8289e-26),tensor(2.4342e-08)
tensor(1.0000),tensor(5.0920e-28),tensor(3.7265e-05)
tensor(1.),tensor(3.8289e-26),tensor(2.4342e-08)
tensor(1.0000),tensor(5.0920e-28),tensor(3.7265e-05)
tensor(1.0000),tensor(5.3257e-17),tensor(6.9755e-07)
tensor(0.9954),tensor(5.3024e-25),tensor(0.0046)
tensor(0.7410),tensor(5.4025e-18),tensor(0.2590)
tensor(0.9955),tensor(2.2357e-17),tensor(0.0045)
tensor(0.9924),tensor(2.4621e-13),tensor(0.0076)
tensor(0.9942),tensor(2.7575e-15),tensor(0.0058)
tensor(0.9949),tensor(8.3658e-41),tensor(0.0051)
tensor(0.9949),tensor(8.3658e-41),tensor(0.0051)
tensor(1.0000),tensor(1.2670e-07),tensor(1.9673e-40)
tensor(1.),tensor(1.5438e-08),tensor(1.0733e-40)
tensor(0.9950),tensor(5.3301e-13),tensor(0.0050)
tensor(1.0000),tensor(1.4531e-13),tensor(3.6489e-05)
tensor(0.9997),tensor(6.7145e-15),tensor(0.0003)
tensor(0.9992),tensor(9.1399e-18),tensor(0.0008)
tensor(0.9853),tensor(4.6108e-20),tensor(0.0147)
tensor(0.9796),tensor(3.5699e-16),tensor(0.0204)
tensor(0.9960),tensor(3.4127e-27),tensor(0.0040)
tensor(0.9842),tensor(2.0765e-27),tensor(0.0158)
tensor(0.9797),tensor(8.7198e-23),tensor(0.0203)
tensor(0.9921),tensor(5.1176e-27),tensor(0.0079)
tensor(0.9853),tensor(4.6108e-20),tensor(0.0147)
tensor(0.7347),tensor(2.0396e-26),tensor(0.2653)
tensor(0.7244),tensor(1.2621e-07),tensor(0.2756)
tensor(0.9825),tensor(1.0633e-13),tensor(0.0175)
tensor(0.9569),tensor(4.2280e-07),tensor(0.0431)
tensor(0.9825),tensor(1.0633e-13),tensor(0.0175)
tensor(0.9889),tensor(1.7358e-05),tensor(0.0111)
tensor(0.5164),tensor(1.3937e-07),tensor(0.4836)
tensor(0.9936),tensor(3.1686e-07),tensor(0.0064)
tensor(0.9165),tensor(1.0607e-07),tensor(0.0835)
tensor(0.8431),tensor(6.8565e-14),tensor(0.1569)
tensor(0.0032),tensor(0.9959),tensor(0.0008)
tensor(0.9890),tensor(1.4731e-20),tensor(0.0110)
tensor(0.9815),tensor(5.8215e-23),tensor(0.0185)
tensor(0.9818),tensor(4.0746e-18),tensor(0.0182)
tensor(0.9876),tensor(1.1221e-21),tensor(0.0124)
tensor(0.9807),tensor(8.7285e-23),tensor(0.0193)
tensor(0.9883),tensor(3.8284e-17),tensor(0.0117)
tensor(0.9622),tensor(1.8356e-11),tensor(0.0378)
tensor(0.9750),tensor(0.0002),tensor(0.0249)
tensor(0.6756),tensor(1.0016e-12),tensor(0.3244)
tensor(0.4718),tensor(1.5298e-11),tensor(0.5282)
tensor(0.9819),tensor(3.7448e-09),tensor(0.0181)
tensor(0.9941),tensor(1.4926e-14),tensor(0.0059)
tensor(0.9828),tensor(8.6758e-14),tensor(0.0172)
tensor(0.9779),tensor(1.2611e-12),tensor(0.0221)
tensor(0.9919),tensor(5.8664e-17),tensor(0.0081)
tensor(0.9822),tensor(3.9092e-14),tensor(0.0178)
tensor(0.9421),tensor(1.3530e-09),tensor(0.0579)
tensor(0.9774),tensor(4.0699e-11),tensor(0.0226)
tensor(0.9914),tensor(1.7401e-05),tensor(0.0086)
tensor(0.9994),tensor(8.7144e-09),tensor(0.0006)
tensor(0.9971),tensor(1.1468e-07),tensor(0.0029)
tensor(0.9201),tensor(0.0752),tensor(0.0047)
tensor(0.8975),tensor(1.4949e-13),tensor(0.1025)
tensor(0.9670),tensor(6.9202e-15),tensor(0.0330)
tensor(0.5236),tensor(0.0002),tensor(0.4761)
tensor(0.9917),tensor(9.2116e-13),tensor(0.0083)
tensor(0.0842),tensor(2.2761e-08),tensor(0.9158)
tensor(0.9670),tensor(6.9202e-15),tensor(0.0330)
tensor(0.9861),tensor(5.8556e-09),tensor(0.0139)
tensor(0.9558),tensor(0.0089),tensor(0.0353)
tensor(0.8932),tensor(1.6188e-08),tensor(0.1068)
tensor(0.0080),tensor(1.7941e-10),tensor(0.9920)
tensor(0.8247),tensor(7.8796e-09),tensor(0.1753)
tensor(0.1124),tensor(0.0009),tensor(0.8868)
tensor(0.9672),tensor(1.7180e-05),tensor(0.0328)
tensor(0.9850),tensor(1.3312e-11),tensor(0.0150)
tensor(1.0000),tensor(1.9344e-10),tensor(1.4716e-06)
tensor(0.9999),tensor(9.5973e-05),tensor(2.5680e-08)
tensor(0.2990),tensor(0.0208),tensor(0.6801)
tensor(1.),tensor(5.2371e-12),tensor(4.0630e-09)
tensor(1.),tensor(2.4351e-12),tensor(1.6902e-08)
tensor(0.9983),tensor(7.8374e-24),tensor(0.0017)
tensor(0.9979),tensor(4.1968e-36),tensor(0.0021)
tensor(0.9993),tensor(6.7932e-29),tensor(0.0007)
tensor(0.9987),tensor(2.4008e-22),tensor(0.0013)
tensor(0.9957),tensor(2.6606e-22),tensor(0.0043)
tensor(0.9984),tensor(3.1217e-21),tensor(0.0016)
tensor(0.9985),tensor(7.8393e-24),tensor(0.0015)
tensor(0.9992),tensor(4.7090e-24),tensor(0.0008)
tensor(0.9989),tensor(7.9521e-24),tensor(0.0011)
tensor(0.9982),tensor(2.1919e-26),tensor(0.0018)
tensor(0.9969),tensor(2.1447e-18),tensor(0.0031)
tensor(0.9982),tensor(2.1919e-26),tensor(0.0018)
tensor(0.9982),tensor(2.1919e-26),tensor(0.0018)
tensor(1.),tensor(2.1526e-12),tensor(1.2093e-39)
tensor(1.),tensor(2.5260e-16),tensor(1.0032e-35)
tensor(1.),tensor(8.5112e-22),tensor(4.3276e-39)
tensor(1.),tensor(2.6034e-12),tensor(4.0137e-40)
tensor(1.),tensor(2.8523e-11),tensor(2.8781e-10)
tensor(0.9938),tensor(8.2191e-23),tensor(0.0062)
tensor(0.9969),tensor(3.8756e-24),tensor(0.0031)
tensor(0.9961),tensor(9.2640e-28),tensor(0.0039)
tensor(0.9989),tensor(1.1146e-07),tensor(0.0011)
tensor(1.0000),tensor(5.2369e-12),tensor(2.9516e-05)
tensor(0.9997),tensor(1.0057e-11),tensor(0.0003)
tensor(0.9722),tensor(0.0121),tensor(0.0157)
tensor(1.),tensor(2.4351e-12),tensor(9.1928e-12)
tensor(0.0068),tensor(6.4894e-24),tensor(0.9932)
tensor(0.9654),tensor(2.3454e-20),tensor(0.0346)
tensor(0.8483),tensor(4.1515e-16),tensor(0.1517)
tensor(0.9848),tensor(4.7410e-17),tensor(0.0152)
tensor(0.9899),tensor(1.3722e-08),tensor(0.0101)
tensor(0.9839),tensor(0.0006),tensor(0.0155)
tensor(0.9966),tensor(2.0936e-22),tensor(0.0034)
tensor(0.9945),tensor(3.1138e-19),tensor(0.0055)
tensor(0.9824),tensor(3.0319e-32),tensor(0.0176)
tensor(0.9986),tensor(5.8665e-11),tensor(0.0014)
tensor(0.9997),tensor(6.5734e-14),tensor(0.0003)
tensor(1.0000),tensor(1.5613e-05),tensor(2.3382e-06)
tensor(1.),tensor(5.4937e-11),tensor(2.6511e-08)
tensor(1.),tensor(2.2975e-34),tensor(2.3601e-31)
tensor(1.0000),tensor(2.6696e-11),tensor(4.5684e-06)
tensor(1.0000),tensor(7.4828e-06),tensor(8.3705e-07)
tensor(0.9430),tensor(1.7875e-08),tensor(0.0570)
tensor(0.9993),tensor(3.4418e-06),tensor(0.0007)
tensor(1.0000),tensor(5.2371e-12),tensor(1.2961e-07)
tensor(1.0000),tensor(2.7443e-09),tensor(1.1840e-06)
tensor(1.0000),tensor(2.6696e-11),tensor(4.5684e-06)
tensor(0.9930),tensor(4.8555e-10),tensor(0.0070)
tensor(0.9640),tensor(1.2579e-13),tensor(0.0360)
tensor(0.0585),tensor(7.3829e-20),tensor(0.9415)
tensor(0.9862),tensor(4.2324e-16),tensor(0.0138)
tensor(0.7347),tensor(2.0396e-26),tensor(0.2653)
tensor(0.9516),tensor(3.6887e-20),tensor(0.0484)
tensor(0.9745),tensor(1.1140e-14),tensor(0.0255)
tensor(0.9425),tensor(1.0333e-08),tensor(0.0575)
tensor(0.9671),tensor(0.0001),tensor(0.0328)
tensor(0.7595),tensor(1.3234e-07),tensor(0.2405)
tensor(0.9966),tensor(1.8252e-07),tensor(0.0034)
tensor(0.9165),tensor(1.0607e-07),tensor(0.0835)
tensor(0.9421),tensor(2.2727e-09),tensor(0.0579)
tensor(0.9867),tensor(1.5070e-12),tensor(0.0133)
tensor(0.9421),tensor(2.2727e-09),tensor(0.0579)
tensor(0.0032),tensor(0.9959),tensor(0.0008)
tensor(0.9999),tensor(3.4950e-15),tensor(5.7760e-05)
tensor(0.9790),tensor(1.4456e-18),tensor(0.0210)
tensor(6.4430e-13),tensor(2.6633e-09),tensor(1.)
tensor(0.2396),tensor(1.1960e-17),tensor(0.7604)
tensor(0.9447),tensor(6.0830e-06),tensor(0.0553)
tensor(0.8110),tensor(3.3696e-10),tensor(0.1890)
tensor(0.9999),tensor(3.4950e-15),tensor(5.7760e-05)
tensor(0.1346),tensor(1.4203e-12),tensor(0.8654)
tensor(1.8667e-08),tensor(9.0522e-18),tensor(1.)
tensor(0.9997),tensor(7.4809e-06),tensor(0.0003)
tensor(0.9869),tensor(8.2725e-11),tensor(0.0131)
tensor(0.2484),tensor(0.7444),tensor(0.0071)
tensor(0.0003),tensor(4.2840e-15),tensor(0.9997)
tensor(7.3071e-08),tensor(3.5434e-17),tensor(1.0000)
tensor(0.6427),tensor(3.5151e-06),tensor(0.3573)
tensor(1.0000),tensor(5.7120e-21),tensor(2.5106e-05)
tensor(0.9761),tensor(9.0786e-07),tensor(0.0239)
tensor(0.9960),tensor(5.3354e-13),tensor(0.0040)
tensor(0.9204),tensor(1.0652e-07),tensor(0.0796)
tensor(0.9931),tensor(2.7409e-30),tensor(0.0069)
tensor(3.5697e-06),tensor(4.9669e-13),tensor(1.0000)
tensor(0.6750),tensor(3.8443e-30),tensor(0.3250)
tensor(0.9831),tensor(9.0131e-27),tensor(0.0169)
tensor(0.9931),tensor(2.7409e-30),tensor(0.0069)
tensor(0.8447),tensor(8.0231e-11),tensor(0.1553)
tensor(0.0012),tensor(2.8893e-18),tensor(0.9988)
tensor(0.9838),tensor(2.9217e-10),tensor(0.0162)
tensor(0.5945),tensor(6.1165e-09),tensor(0.4055)
tensor(0.9091),tensor(2.4591e-06),tensor(0.0909)
tensor(0.9844),tensor(1.3305e-11),tensor(0.0156)
tensor(1.),tensor(1.9388e-36),tensor(5.0927e-10)
tensor(0.9965),tensor(1.0848e-17),tensor(0.0035)
tensor(0.9897),tensor(6.3187e-26),tensor(0.0103)
tensor(1.0000),tensor(2.1097e-21),tensor(1.1582e-07)
tensor(0.8161),tensor(1.0809e-13),tensor(0.1839)
tensor(0.6318),tensor(1.7202e-13),tensor(0.3682)
tensor(0.6117),tensor(3.3455e-06),tensor(0.3883)
tensor(0.9971),tensor(1.1241e-14),tensor(0.0029)
tensor(0.0094),tensor(1.4786e-17),tensor(0.9906)
tensor(0.9970),tensor(2.5357e-06),tensor(0.0030)
tensor(0.9925),tensor(1.1143e-06),tensor(0.0075)
tensor(0.9848),tensor(7.0919e-16),tensor(0.0152)
tensor(0.6117),tensor(3.3455e-06),tensor(0.3883)
tensor(0.9999),tensor(5.7115e-21),tensor(0.0001)
tensor(0.9963),tensor(2.0086e-09),tensor(0.0037)
tensor(0.9879),tensor(1.6720e-14),tensor(0.0121)
tensor(0.9768),tensor(1.0870e-14),tensor(0.0232)
tensor(0.9881),tensor(1.1967e-05),tensor(0.0118)
tensor(1.),tensor(4.8846e-12),tensor(3.5879e-40)
tensor(1.0000),tensor(8.3449e-06),tensor(3.2869e-39)
tensor(1.),tensor(2.0801e-12),tensor(8.3161e-40)
tensor(1.),tensor(1.7495e-18),tensor(1.1789e-40)
tensor(0.9804),tensor(9.0201e-17),tensor(0.0196)
tensor(0.9688),tensor(5.1770e-18),tensor(0.0312)
tensor(1.0000),tensor(2.6835e-15),tensor(6.6569e-06)
tensor(0.9975),tensor(3.7240e-25),tensor(0.0025)
tensor(0.9986),tensor(2.6302e-24),tensor(0.0014)
tensor(1.0000),tensor(3.9719e-25),tensor(2.1412e-06)
tensor(0.9999),tensor(2.9487e-30),tensor(0.0001)
tensor(0.9990),tensor(7.1316e-28),tensor(0.0010)
tensor(1.0000),tensor(6.9292e-15),tensor(8.7305e-06)
tensor(0.9990),tensor(7.1316e-28),tensor(0.0010)
tensor(0.9995),tensor(4.4825e-13),tensor(0.0005)
tensor(0.9985),tensor(8.9766e-26),tensor(0.0015)
tensor(1.),tensor(1.0973e-33),tensor(6.5046e-11)
tensor(1.0000),tensor(1.3671e-14),tensor(1.1186e-07)
tensor(1.),tensor(4.7665e-08),tensor(1.0622e-12)
tensor(1.0000),tensor(8.5112e-22),tensor(5.5714e-07)
tensor(1.0000),tensor(2.8522e-11),tensor(1.1492e-05)
tensor(0.1786),tensor(4.6249e-16),tensor(0.8214)
tensor(0.9883),tensor(3.3186e-12),tensor(0.0117)
tensor(0.9809),tensor(2.1926e-14),tensor(0.0191)
tensor(0.9594),tensor(6.4530e-21),tensor(0.0406)
tensor(1.0000),tensor(6.2076e-13),tensor(1.7177e-05)
tensor(0.9958),tensor(1.9593e-13),tensor(0.0042)
tensor(0.9930),tensor(4.6343e-31),tensor(0.0070)
tensor(0.9972),tensor(7.0971e-25),tensor(0.0028)
tensor(1.0000),tensor(3.2510e-28),tensor(1.1833e-05)
tensor(0.9991),tensor(9.2493e-25),tensor(0.0009)
tensor(0.8567),tensor(1.5526e-08),tensor(0.1433)
tensor(0.8567),tensor(1.5526e-08),tensor(0.1433)
tensor(1.),tensor(1.8564e-11),tensor(3.6521e-40)
tensor(1.),tensor(2.2940e-15),tensor(1.0137e-39)
tensor(1.0000),tensor(6.2077e-13),tensor(9.5830e-07)
tensor(0.6139),tensor(3.3577e-06),tensor(0.3861)
tensor(0.9936),tensor(7.9185e-07),tensor(0.0064)
tensor(0.6139),tensor(3.3577e-06),tensor(0.3861)
tensor(0.9998),tensor(5.7109e-21),tensor(0.0002)
tensor(0.6139),tensor(3.3577e-06),tensor(0.3861)
tensor(0.9926),tensor(4.4946e-12),tensor(0.0074)
tensor(0.9723),tensor(9.4574e-06),tensor(0.0277)
tensor(0.6007),tensor(0.0011),tensor(0.3982)
tensor(0.8802),tensor(1.4830e-07),tensor(0.1198)
tensor(0.9889),tensor(2.9092e-08),tensor(0.0111)
tensor(0.9934),tensor(1.5768e-10),tensor(0.0066)
tensor(0.9916),tensor(2.0229e-14),tensor(0.0084)
tensor(0.9879),tensor(6.8847e-14),tensor(0.0121)
tensor(0.9936),tensor(0.0003),tensor(0.0061)
tensor(0.9905),tensor(7.2375e-14),tensor(0.0095)
tensor(0.9991),tensor(4.4679e-23),tensor(0.0009)
tensor(0.9715),tensor(7.6745e-13),tensor(0.0285)
tensor(0.9991),tensor(4.4679e-23),tensor(0.0009)
tensor(0.9905),tensor(7.2375e-14),tensor(0.0095)
tensor(0.1199),tensor(3.7137e-15),tensor(0.8801)
tensor(1.0000),tensor(6.2077e-13),tensor(3.8660e-07)
tensor(0.9815),tensor(9.6692e-07),tensor(0.0185)
tensor(0.9830),tensor(1.0669e-05),tensor(0.0170)
tensor(0.9920),tensor(0.0001),tensor(0.0079)
tensor(0.9406),tensor(1.6169e-09),tensor(0.0594)
tensor(0.0002),tensor(1.1341e-10),tensor(0.9998)
tensor(0.5356),tensor(2.2255e-10),tensor(0.4644)
tensor(0.0003),tensor(4.2840e-15),tensor(0.9997)
tensor(7.3071e-08),tensor(3.5434e-17),tensor(1.0000)
tensor(0.7104),tensor(4.2597e-13),tensor(0.2896)
tensor(0.9999),tensor(6.5393e-29),tensor(0.0001)
tensor(2.9171e-06),tensor(9.6159e-21),tensor(1.0000)
tensor(0.8230),tensor(7.8631e-09),tensor(0.1770)
tensor(0.9091),tensor(2.4591e-06),tensor(0.0909)
tensor(0.9738),tensor(1.2258e-07),tensor(0.0262)
tensor(0.9844),tensor(1.3305e-11),tensor(0.0156)
tensor(1.),tensor(6.9766e-10),tensor(1.4315e-09)
tensor(0.9844),tensor(0.0122),tensor(0.0033)
tensor(0.9998),tensor(1.1157e-07),tensor(0.0002)
tensor(1.0000),tensor(2.8328e-10),tensor(7.1409e-06)
tensor(0.9998),tensor(1.1157e-07),tensor(0.0002)
tensor(1.),tensor(5.2663e-39),tensor(2.1493e-22)
tensor(0.9930),tensor(4.8555e-10),tensor(0.0070)
tensor(0.9703),tensor(2.9200e-29),tensor(0.0297)
tensor(0.9976),tensor(9.2362e-25),tensor(0.0024)
tensor(0.9729),tensor(1.7313e-10),tensor(0.0271)
tensor(1.0000),tensor(4.8898e-10),tensor(5.9281e-06)
tensor(0.9592),tensor(9.5898e-29),tensor(0.0408)
tensor(0.8173),tensor(2.2688e-26),tensor(0.1827)
tensor(0.9847),tensor(6.5287e-13),tensor(0.0153)
tensor(0.9767),tensor(1.0706e-09),tensor(0.0233)
tensor(0.8912),tensor(1.1804e-13),tensor(0.1088)
tensor(0.9635),tensor(5.5538e-07),tensor(0.0365)
tensor(0.5745),tensor(1.5641e-13),tensor(0.4255)
tensor(0.9730),tensor(5.3630e-19),tensor(0.0270)
tensor(0.9945),tensor(3.2399e-21),tensor(0.0055)
tensor(0.9895),tensor(2.4283e-16),tensor(0.0105)
tensor(0.9950),tensor(3.1154e-19),tensor(0.0050)
tensor(0.9946),tensor(2.4692e-17),tensor(0.0054)
tensor(0.9798),tensor(9.8347e-17),tensor(0.0202)
tensor(0.9927),tensor(6.5102e-12),tensor(0.0073)
tensor(0.9816),tensor(6.5145e-22),tensor(0.0184)
tensor(9.1097e-15),tensor(3.5995e-34),tensor(1.)
tensor(0.9816),tensor(6.5145e-22),tensor(0.0184)
tensor(0.2639),tensor(6.8251e-32),tensor(0.7361)
tensor(0.9816),tensor(6.5145e-22),tensor(0.0184)
tensor(0.9840),tensor(3.0368e-32),tensor(0.0160)
tensor(0.6211),tensor(6.3902e-09),tensor(0.3789)
tensor(0.0009),tensor(7.5182e-12),tensor(0.9991)
tensor(0.9852),tensor(2.7513e-11),tensor(0.0148)
tensor(0.9836),tensor(8.0561e-10),tensor(0.0164)
tensor(0.9778),tensor(4.7215e-11),tensor(0.0222)
tensor(0.9541),tensor(0.0088),tensor(0.0371)
tensor(0.8979),tensor(1.1893e-13),tensor(0.1021)
tensor(0.6434),tensor(1.7517e-13),tensor(0.3566)
tensor(0.9954),tensor(3.9044e-13),tensor(0.0046)
tensor(0.9975),tensor(1.6073e-20),tensor(0.0025)
tensor(0.9687),tensor(1.2640e-13),tensor(0.0313)
tensor(0.9978),tensor(7.0954e-16),tensor(0.0022)
tensor(0.9967),tensor(6.7895e-18),tensor(0.0033)
tensor(1.0000),tensor(3.3275e-21),tensor(8.6203e-06)
tensor(0.9868),tensor(1.6809e-13),tensor(0.0132)
tensor(0.9855),tensor(6.0213e-05),tensor(0.0144)
tensor(0.9889),tensor(1.2066e-11),tensor(0.0111)
tensor(0.9908),tensor(3.8130e-12),tensor(0.0092)
tensor(0.9905),tensor(1.1652e-08),tensor(0.0095)
tensor(0.9905),tensor(1.1652e-08),tensor(0.0095)
tensor(0.9793),tensor(0.0100),tensor(0.0107)
tensor(0.9969),tensor(8.2065e-26),tensor(0.0031)
tensor(0.9511),tensor(3.5950e-36),tensor(0.0489)
tensor(0.9970),tensor(7.0958e-25),tensor(0.0030)
tensor(0.9429),tensor(2.4912e-14),tensor(0.0571)
tensor(0.9484),tensor(3.2979e-13),tensor(0.0516)
tensor(0.9429),tensor(2.4912e-14),tensor(0.0571)
tensor(0.9796),tensor(3.9557e-14),tensor(0.0204)
tensor(0.9429),tensor(2.4912e-14),tensor(0.0571)
tensor(0.9484),tensor(3.2979e-13),tensor(0.0516)
tensor(0.9672),tensor(1.3871e-17),tensor(0.0328)
tensor(0.0345),tensor(8.3480e-13),tensor(0.9655)
tensor(0.7989),tensor(6.1910e-16),tensor(0.2011)
tensor(0.9808),tensor(8.8701e-20),tensor(0.0192)
tensor(0.9775),tensor(4.0632e-10),tensor(0.0225)
tensor(0.9775),tensor(4.0632e-10),tensor(0.0225)
tensor(0.9856),tensor(1.7538e-10),tensor(0.0144)
tensor(0.9965),tensor(2.4238e-07),tensor(0.0035)
tensor(0.9468),tensor(0.0517),tensor(0.0015)
tensor(0.9913),tensor(1.7579e-11),tensor(0.0087)
tensor(0.9577),tensor(0.0300),tensor(0.0123)
tensor(0.9928),tensor(8.3222e-11),tensor(0.0072)
tensor(0.2493),tensor(0.7469),tensor(0.0038)
tensor(0.0085),tensor(8.1794e-24),tensor(0.9915)
tensor(0.5310),tensor(3.6207e-13),tensor(0.4690)
tensor(0.9388),tensor(6.8537e-15),tensor(0.0612)
tensor(0.5310),tensor(3.6207e-13),tensor(0.4690)
tensor(0.9981),tensor(1.1382e-14),tensor(0.0019)
tensor(0.8082),tensor(7.7218e-09),tensor(0.1918)
tensor(0.1098),tensor(0.0008),tensor(0.8894)
tensor(0.9659),tensor(1.7156e-05),tensor(0.0341)
tensor(0.0006),tensor(9.1736e-21),tensor(0.9994)
tensor(0.9659),tensor(1.7156e-05),tensor(0.0341)
tensor(0.1098),tensor(0.0008),tensor(0.8894)
tensor(0.0091),tensor(7.3703e-11),tensor(0.9909)
tensor(0.9867),tensor(1.3917e-17),tensor(0.0133)
tensor(0.9937),tensor(1.9150e-26),tensor(0.0063)
tensor(0.9978),tensor(7.6710e-17),tensor(0.0022)
tensor(0.9837),tensor(1.9215e-27),tensor(0.0163)
tensor(0.9791),tensor(8.9768e-27),tensor(0.0209)
tensor(0.9791),tensor(8.9768e-27),tensor(0.0209)
tensor(1.0000),tensor(5.7879e-06),tensor(4.7653e-40)
tensor(0.9570),tensor(0.0430),tensor(1.0418e-39)
tensor(1.),tensor(2.1350e-12),tensor(4.8624e-40)
tensor(0.7963),tensor(0.1618),tensor(0.0419)
tensor(0.8191),tensor(5.7248e-18),tensor(0.1809)
tensor(1.),tensor(2.2667e-21),tensor(4.9701e-17)
tensor(0.9874),tensor(3.4070e-17),tensor(0.0126)
tensor(0.9970),tensor(1.0879e-13),tensor(0.0030)
tensor(0.9999),tensor(8.6043e-13),tensor(0.0001)
tensor(1.0000),tensor(3.1669e-11),tensor(8.5205e-07)
tensor(0.9999),tensor(1.2068e-09),tensor(0.0001)
tensor(1.0000),tensor(2.2160e-12),tensor(2.3309e-05)
tensor(0.9967),tensor(6.7893e-18),tensor(0.0033)
tensor(0.0580),tensor(1.8820e-30),tensor(0.9420)
tensor(1.0000),tensor(6.7090e-21),tensor(5.9733e-06)
tensor(0.9977),tensor(1.0378e-07),tensor(0.0023)
tensor(0.9983),tensor(0.0001),tensor(0.0016)
tensor(0.9998),tensor(5.4927e-11),tensor(0.0002)
tensor(0.9983),tensor(0.0001),tensor(0.0016)
tensor(0.2484),tensor(0.7444),tensor(0.0071)
tensor(0.9936),tensor(3.3063e-21),tensor(0.0064)
tensor(0.9931),tensor(1.2082e-08),tensor(0.0069)
tensor(0.9900),tensor(1.1646e-08),tensor(0.0100)
tensor(0.9950),tensor(1.8904e-13),tensor(0.0050)
tensor(0.9370),tensor(1.8434e-23),tensor(0.0630)
tensor(0.9889),tensor(3.7716e-09),tensor(0.0111)
tensor(0.7727),tensor(0.0002),tensor(0.2271)
tensor(0.9942),tensor(4.6717e-13),tensor(0.0058)
tensor(0.7727),tensor(0.0002),tensor(0.2271)
tensor(0.9630),tensor(2.2855e-05),tensor(0.0370)
tensor(0.6462),tensor(2.0954e-11),tensor(0.3538)
tensor(0.9851),tensor(6.5739e-13),tensor(0.0149)
tensor(0.9889),tensor(1.7357e-05),tensor(0.0111)
tensor(0.9916),tensor(1.5739e-10),tensor(0.0084)
tensor(1.0000),tensor(1.0411e-13),tensor(1.5529e-07)
tensor(0.9998),tensor(3.4436e-06),tensor(0.0002)
tensor(0.9999),tensor(7.0911e-05),tensor(2.3812e-06)
tensor(0.9974),tensor(3.2055e-11),tensor(0.0026)
tensor(0.2483),tensor(0.7441),tensor(0.0076)
tensor(1.2824e-12),tensor(1.0843e-36),tensor(1.)
tensor(0.5945),tensor(6.1165e-09),tensor(0.4055)
tensor(0.9964),tensor(3.8302e-21),tensor(0.0036)
tensor(0.9985),tensor(3.1217e-21),tensor(0.0015)
tensor(0.9995),tensor(6.5684e-22),tensor(0.0005)
tensor(0.9982),tensor(2.1919e-26),tensor(0.0018)
tensor(0.9974),tensor(4.1950e-36),tensor(0.0026)
tensor(0.9967),tensor(2.6597e-09),tensor(0.0033)
tensor(0.9890),tensor(1.8064e-12),tensor(0.0110)
tensor(1.0000),tensor(1.3938e-34),tensor(1.5967e-05)
tensor(0.9915),tensor(1.7436e-10),tensor(0.0085)
tensor(0.9740),tensor(5.4215e-13),tensor(0.0260)
tensor(0.9923),tensor(5.4983e-11),tensor(0.0077)
tensor(0.9994),tensor(2.5894e-13),tensor(0.0006)
tensor(0.9151),tensor(7.6280e-20),tensor(0.0849)
tensor(0.9803),tensor(5.5857e-14),tensor(0.0197)
tensor(0.9564),tensor(6.6545e-27),tensor(0.0436)
tensor(0.9951),tensor(1.1354e-14),tensor(0.0049)
tensor(0.9938),tensor(8.2187e-23),tensor(0.0062)
tensor(0.9910),tensor(3.3688e-21),tensor(0.0090)
tensor(0.9973),tensor(9.7197e-28),tensor(0.0027)
tensor(0.9950),tensor(2.5217e-16),tensor(0.0050)
tensor(0.9961),tensor(9.2643e-28),tensor(0.0039)
tensor(0.9942),tensor(1.2964e-22),tensor(0.0058)
tensor(0.9954),tensor(2.0308e-11),tensor(0.0046)
tensor(0.9669),tensor(5.5093e-37),tensor(0.0331)
tensor(0.9807),tensor(1.6935e-28),tensor(0.0193)
tensor(1.),tensor(2.2779e-12),tensor(1.1553e-39)
tensor(1.0000),tensor(1.9799e-13),tensor(1.5374e-06)
tensor(0.9912),tensor(5.7230e-20),tensor(0.0088)
tensor(1.),tensor(6.2130e-35),tensor(8.9082e-21)
tensor(0.9990),tensor(8.6309e-28),tensor(0.0010)
tensor(0.9985),tensor(1.1720e-35),tensor(0.0015)
tensor(1.),tensor(5.8224e-31),tensor(8.2129e-22)
tensor(0.9998),tensor(5.0913e-28),tensor(0.0002)
tensor(0.7466),tensor(3.2740e-19),tensor(0.2534)
tensor(0.9998),tensor(5.0913e-28),tensor(0.0002)
