tensor(6.4643e-13),tensor(1.0000),tensor(1.9618e-06)
tensor(3.5670e-18),tensor(1.),tensor(7.9159e-13)
tensor(3.7368e-16),tensor(1.),tensor(1.9964e-12)
tensor(1.4453e-16),tensor(1.),tensor(3.6452e-08)
tensor(6.0869e-15),tensor(1.),tensor(4.4073e-10)
tensor(4.1732e-11),tensor(1.0000),tensor(2.1576e-07)
tensor(3.9003e-11),tensor(1.0000),tensor(8.2427e-07)
tensor(7.2734e-29),tensor(1.0000),tensor(2.0859e-06)
tensor(1.6085e-22),tensor(1.0000),tensor(1.5180e-06)
tensor(1.8509e-19),tensor(1.0000),tensor(2.1034e-06)
tensor(4.5099e-22),tensor(1.0000),tensor(1.7248e-06)
tensor(1.6702e-36),tensor(1.),tensor(1.2527e-35)
tensor(2.1487e-16),tensor(1.0000),tensor(2.2329e-06)
tensor(2.6565e-15),tensor(1.0000),tensor(1.8863e-06)
tensor(1.3902e-19),tensor(1.0000),tensor(2.1497e-06)
tensor(8.7425e-19),tensor(1.0000),tensor(2.2225e-06)
tensor(1.2332e-11),tensor(1.0000),tensor(2.2850e-06)
tensor(4.3177e-19),tensor(1.0000),tensor(2.1684e-06)
tensor(1.7178e-18),tensor(1.0000),tensor(2.0810e-06)
tensor(1.8307e-13),tensor(1.0000),tensor(1.7721e-06)
tensor(2.1287e-15),tensor(1.0000),tensor(2.1079e-06)
tensor(8.1940e-40),tensor(1.0000),tensor(1.7193e-06)
tensor(2.5903e-16),tensor(1.0000),tensor(2.1448e-06)
tensor(8.1940e-40),tensor(1.0000),tensor(1.3111e-06)
tensor(1.2131e-24),tensor(1.0000),tensor(4.9748e-07)
tensor(3.0765e-18),tensor(1.0000),tensor(4.6552e-07)
tensor(3.1668e-23),tensor(1.0000),tensor(7.0542e-08)
tensor(1.8787e-22),tensor(1.0000),tensor(2.0373e-06)
tensor(3.1668e-23),tensor(1.0000),tensor(7.0542e-08)
tensor(2.0630e-37),tensor(1.0000),tensor(2.0907e-07)
tensor(2.5527e-11),tensor(1.0000),tensor(9.0157e-07)
tensor(8.6977e-20),tensor(1.),tensor(7.0978e-12)
tensor(1.7169e-06),tensor(1.0000),tensor(2.2669e-06)
tensor(4.0007e-07),tensor(1.0000),tensor(2.2279e-06)
tensor(3.0402e-09),tensor(1.0000),tensor(2.4116e-06)
tensor(5.8259e-16),tensor(1.0000),tensor(1.5081e-06)
tensor(3.0402e-09),tensor(1.0000),tensor(2.4116e-06)
tensor(1.5926e-05),tensor(1.0000),tensor(2.1406e-06)
tensor(2.6752e-05),tensor(1.0000),tensor(2.0894e-06)
tensor(8.4438e-16),tensor(1.0000),tensor(1.2017e-07)
tensor(2.9771e-22),tensor(1.),tensor(3.7061e-08)
tensor(1.1293e-15),tensor(1.0000),tensor(3.3511e-07)
tensor(9.9135e-10),tensor(1.),tensor(1.6673e-08)
tensor(9.6723e-11),tensor(1.),tensor(9.3342e-09)
tensor(1.4763e-09),tensor(1.0000),tensor(1.1460e-07)
tensor(6.1074e-34),tensor(1.),tensor(3.4157e-27)
tensor(3.9368e-14),tensor(1.0000),tensor(2.6081e-07)
tensor(4.9613e-12),tensor(1.),tensor(1.3476e-10)
tensor(1.4763e-09),tensor(1.0000),tensor(1.1460e-07)
tensor(5.1864e-13),tensor(1.0000),tensor(2.1411e-07)
tensor(5.4815e-09),tensor(1.0000),tensor(1.7259e-06)
tensor(1.2127e-07),tensor(1.0000),tensor(1.8677e-06)
tensor(7.7341e-08),tensor(1.0000),tensor(1.8416e-06)
tensor(3.4531e-18),tensor(1.),tensor(6.5924e-20)
tensor(2.0069e-29),tensor(1.),tensor(2.2527e-08)
tensor(1.1293e-15),tensor(1.0000),tensor(5.4443e-07)
tensor(2.3936e-14),tensor(1.),tensor(1.0821e-10)
tensor(1.5540e-13),tensor(1.0000),tensor(5.2338e-07)
tensor(5.1864e-13),tensor(1.),tensor(2.3615e-08)
tensor(8.5489e-12),tensor(1.0000),tensor(1.0371e-06)
tensor(1.1105e-09),tensor(1.0000),tensor(1.2477e-06)
tensor(8.7856e-12),tensor(1.0000),tensor(6.8105e-07)
tensor(1.6595e-18),tensor(1.),tensor(9.9430e-11)
tensor(6.0540e-15),tensor(1.0000),tensor(2.1963e-06)
tensor(3.7267e-12),tensor(1.0000),tensor(2.3121e-06)
tensor(2.8559e-22),tensor(1.0000),tensor(2.2225e-06)
tensor(3.1509e-29),tensor(1.0000),tensor(1.8644e-06)
tensor(2.0120e-34),tensor(1.0000),tensor(6.2640e-07)
tensor(8.1940e-40),tensor(1.0000),tensor(1.8468e-06)
tensor(5.6382e-39),tensor(1.),tensor(6.2957e-12)
tensor(1.5950e-08),tensor(1.0000),tensor(2.1839e-07)
tensor(8.2308e-09),tensor(1.0000),tensor(9.3506e-07)
tensor(1.0826e-06),tensor(1.0000),tensor(1.3474e-06)
tensor(1.4287e-10),tensor(1.0000),tensor(5.8131e-07)
tensor(1.6374e-10),tensor(1.0000),tensor(8.8584e-07)
tensor(1.9951e-08),tensor(1.0000),tensor(1.7206e-06)
tensor(1.1692e-12),tensor(1.0000),tensor(1.1547e-06)
tensor(8.7856e-12),tensor(1.0000),tensor(7.1631e-07)
tensor(8.5083e-09),tensor(1.0000),tensor(8.8833e-07)
tensor(1.5564e-08),tensor(1.0000),tensor(6.8698e-07)
tensor(1.3436e-10),tensor(1.0000),tensor(1.4172e-06)
tensor(1.3226e-08),tensor(1.0000),tensor(1.4939e-06)
tensor(1.5538e-14),tensor(1.0000),tensor(1.0125e-06)
tensor(8.5083e-09),tensor(1.0000),tensor(8.8833e-07)
tensor(3.3648e-08),tensor(1.0000),tensor(8.3380e-07)
tensor(1.1692e-12),tensor(1.0000),tensor(1.1547e-06)
tensor(2.4821e-11),tensor(1.0000),tensor(6.3688e-07)
tensor(1.5538e-14),tensor(1.0000),tensor(1.0125e-06)
tensor(9.7015e-18),tensor(1.0000),tensor(2.3866e-07)
tensor(1.1692e-12),tensor(1.0000),tensor(1.1547e-06)
tensor(1.6595e-18),tensor(1.),tensor(1.4858e-11)
tensor(1.0034e-14),tensor(1.0000),tensor(1.1828e-06)
tensor(6.3444e-22),tensor(1.),tensor(3.5791e-08)
tensor(1.3330e-31),tensor(1.0000),tensor(1.4532e-06)
tensor(3.1254e-29),tensor(1.0000),tensor(1.4294e-06)
tensor(2.2951e-14),tensor(1.0000),tensor(1.7087e-06)
tensor(2.9427e-16),tensor(1.0000),tensor(1.7624e-06)
tensor(9.0618e-15),tensor(1.0000),tensor(1.5938e-06)
tensor(3.7739e-13),tensor(1.0000),tensor(1.5332e-06)
tensor(1.7902e-21),tensor(1.0000),tensor(1.6224e-06)
tensor(3.1254e-29),tensor(1.0000),tensor(1.4294e-06)
tensor(4.0802e-30),tensor(1.0000),tensor(1.1579e-06)
tensor(9.4640e-29),tensor(1.0000),tensor(1.6963e-07)
tensor(9.1161e-28),tensor(1.0000),tensor(1.7365e-06)
tensor(8.1940e-40),tensor(1.),tensor(2.8604e-11)
tensor(6.3831e-21),tensor(1.0000),tensor(1.5645e-06)
tensor(8.8480e-39),tensor(1.),tensor(1.5399e-15)
tensor(4.6816e-12),tensor(1.0000),tensor(1.0960e-06)
tensor(4.6173e-21),tensor(1.0000),tensor(7.9977e-08)
tensor(3.2548e-19),tensor(1.),tensor(1.4097e-15)
tensor(7.4140e-21),tensor(1.0000),tensor(2.2490e-06)
tensor(1.4224e-16),tensor(1.0000),tensor(2.4559e-06)
tensor(7.4140e-21),tensor(1.0000),tensor(2.2490e-06)
tensor(2.0886e-13),tensor(1.0000),tensor(2.4092e-06)
tensor(4.0547e-19),tensor(1.0000),tensor(2.3715e-06)
tensor(1.5847e-13),tensor(1.0000),tensor(2.3813e-06)
tensor(5.7012e-16),tensor(1.0000),tensor(2.3835e-06)
tensor(7.9455e-15),tensor(1.0000),tensor(2.4113e-06)
tensor(6.1303e-13),tensor(1.0000),tensor(2.4056e-06)
tensor(2.0886e-13),tensor(1.0000),tensor(2.4092e-06)
tensor(2.0886e-13),tensor(1.0000),tensor(2.4092e-06)
tensor(5.1864e-13),tensor(1.),tensor(3.2299e-08)
tensor(2.8669e-10),tensor(1.0000),tensor(2.3388e-06)
tensor(4.1760e-31),tensor(1.0000),tensor(1.4799e-06)
tensor(3.0431e-22),tensor(1.0000),tensor(6.9941e-07)
tensor(5.6078e-19),tensor(1.),tensor(2.0010e-09)
tensor(4.2089e-28),tensor(1.),tensor(9.1295e-10)
tensor(4.0547e-19),tensor(1.0000),tensor(2.3272e-06)
tensor(2.0886e-13),tensor(1.0000),tensor(2.3542e-06)
tensor(7.1296e-18),tensor(1.0000),tensor(2.3431e-06)
tensor(3.2548e-19),tensor(1.),tensor(3.4708e-14)
tensor(4.8954e-16),tensor(1.0000),tensor(8.8982e-07)
tensor(4.2089e-28),tensor(1.),tensor(6.0424e-11)
tensor(1.0043e-15),tensor(1.),tensor(2.9679e-08)
tensor(4.1312e-16),tensor(1.),tensor(5.1111e-12)
tensor(1.0043e-15),tensor(1.),tensor(2.9679e-08)
tensor(7.0459e-19),tensor(1.),tensor(3.9517e-08)
tensor(1.3862e-13),tensor(1.0000),tensor(1.1421e-07)
tensor(7.0459e-19),tensor(1.),tensor(3.9517e-08)
tensor(2.1283e-16),tensor(1.),tensor(4.3176e-09)
tensor(6.0869e-15),tensor(1.),tensor(4.4073e-10)
tensor(5.9258e-16),tensor(1.),tensor(2.4943e-08)
tensor(1.0491e-15),tensor(1.),tensor(3.1547e-13)
tensor(1.9581e-16),tensor(1.),tensor(2.4580e-09)
tensor(3.9003e-11),tensor(1.0000),tensor(8.2427e-07)
tensor(9.5594e-15),tensor(1.0000),tensor(2.8038e-07)
tensor(5.3802e-26),tensor(1.),tensor(6.2063e-13)
tensor(1.5540e-13),tensor(1.0000),tensor(6.3306e-07)
tensor(1.3567e-23),tensor(1.),tensor(4.2849e-10)
tensor(2.0069e-29),tensor(1.0000),tensor(8.1476e-08)
tensor(1.3518e-12),tensor(1.0000),tensor(1.4226e-06)
tensor(7.3450e-14),tensor(1.0000),tensor(2.0235e-06)
tensor(8.1972e-15),tensor(1.0000),tensor(1.4610e-06)
tensor(7.3450e-14),tensor(1.0000),tensor(2.0235e-06)
tensor(4.0870e-10),tensor(1.0000),tensor(1.1716e-06)
tensor(5.5940e-12),tensor(1.0000),tensor(1.4213e-06)
tensor(8.1972e-15),tensor(1.0000),tensor(1.4610e-06)
tensor(5.0959e-13),tensor(1.0000),tensor(1.7071e-06)
tensor(3.8231e-11),tensor(1.0000),tensor(1.4410e-06)
tensor(6.4935e-14),tensor(1.0000),tensor(1.6248e-06)
tensor(2.8438e-12),tensor(1.0000),tensor(1.6544e-06)
tensor(6.4935e-14),tensor(1.0000),tensor(1.6248e-06)
tensor(2.4663e-19),tensor(1.0000),tensor(5.9341e-07)
tensor(4.1367e-13),tensor(1.0000),tensor(1.1216e-06)
tensor(1.3518e-12),tensor(1.0000),tensor(1.4226e-06)
tensor(5.3690e-12),tensor(1.0000),tensor(1.2198e-06)
tensor(4.0870e-10),tensor(1.0000),tensor(1.1716e-06)
tensor(8.1646e-13),tensor(1.0000),tensor(1.5479e-06)
tensor(3.2442e-18),tensor(1.),tensor(6.9542e-36)
tensor(1.0124e-13),tensor(1.0000),tensor(2.2034e-07)
tensor(2.7459e-26),tensor(1.0000),tensor(3.3280e-07)
tensor(1.8269e-24),tensor(1.0000),tensor(8.8595e-08)
tensor(3.5805e-32),tensor(1.0000),tensor(4.2091e-07)
tensor(1.1074e-13),tensor(1.0000),tensor(2.2698e-06)
tensor(1.3855e-20),tensor(1.0000),tensor(2.2795e-06)
tensor(1.9652e-34),tensor(1.0000),tensor(9.9992e-07)
tensor(2.8499e-25),tensor(1.0000),tensor(1.1389e-06)
tensor(3.5805e-32),tensor(1.0000),tensor(4.4381e-07)
tensor(8.1940e-40),tensor(1.),tensor(1.4420e-15)
tensor(1.8675e-30),tensor(1.),tensor(7.8857e-19)
tensor(1.6889e-15),tensor(1.0000),tensor(8.1018e-07)
tensor(1.3264e-14),tensor(1.0000),tensor(1.2107e-06)
tensor(5.4841e-16),tensor(1.0000),tensor(1.4305e-06)
tensor(5.0891e-14),tensor(1.0000),tensor(1.7425e-06)
tensor(1.7233e-21),tensor(1.0000),tensor(1.7672e-06)
tensor(2.1024e-18),tensor(1.0000),tensor(2.1729e-06)
tensor(2.4997e-25),tensor(1.0000),tensor(3.3963e-07)
tensor(2.7818e-21),tensor(1.0000),tensor(2.0810e-06)
tensor(5.7012e-16),tensor(1.0000),tensor(2.3029e-06)
tensor(3.2144e-18),tensor(1.0000),tensor(2.2985e-06)
tensor(1.8126e-19),tensor(1.0000),tensor(2.3293e-06)
tensor(8.0123e-14),tensor(1.0000),tensor(2.3042e-06)
tensor(2.4227e-13),tensor(1.0000),tensor(2.3709e-06)
tensor(7.7665e-15),tensor(1.0000),tensor(1.9439e-06)
tensor(1.6472e-13),tensor(1.0000),tensor(2.3981e-06)
tensor(2.7248e-22),tensor(1.0000),tensor(2.0907e-06)
tensor(1.6472e-13),tensor(1.0000),tensor(2.3981e-06)
tensor(2.9413e-13),tensor(1.0000),tensor(2.1939e-06)
tensor(1.6472e-13),tensor(1.0000),tensor(2.3981e-06)
tensor(4.8203e-19),tensor(1.0000),tensor(2.3308e-06)
tensor(5.8202e-21),tensor(1.0000),tensor(2.3018e-06)
tensor(5.7187e-11),tensor(1.0000),tensor(2.3581e-06)
tensor(8.0883e-13),tensor(1.0000),tensor(2.4462e-06)
tensor(7.7665e-15),tensor(1.0000),tensor(1.9439e-06)
tensor(8.5267e-13),tensor(1.0000),tensor(2.3916e-06)
tensor(2.0455e-15),tensor(1.0000),tensor(1.6910e-06)
tensor(7.7644e-10),tensor(1.0000),tensor(2.1371e-06)
tensor(1.2945e-08),tensor(1.0000),tensor(1.5402e-06)
tensor(1.2887e-09),tensor(1.0000),tensor(2.1623e-06)
tensor(1.3428e-08),tensor(1.0000),tensor(2.2985e-06)
tensor(2.6663e-10),tensor(1.0000),tensor(2.1696e-06)
tensor(9.3433e-09),tensor(1.0000),tensor(2.1968e-06)
tensor(5.2337e-08),tensor(1.0000),tensor(2.3039e-06)
tensor(2.3165e-07),tensor(1.0000),tensor(2.1838e-06)
tensor(2.4207e-06),tensor(1.0000),tensor(2.1958e-06)
tensor(2.6752e-05),tensor(1.0000),tensor(2.2258e-06)
tensor(1.5536e-17),tensor(1.0000),tensor(1.7543e-06)
tensor(1.5443e-26),tensor(1.0000),tensor(1.8028e-06)
tensor(1.2711e-19),tensor(1.0000),tensor(8.8645e-07)
tensor(3.6926e-36),tensor(1.0000),tensor(8.3589e-07)
tensor(2.1269e-08),tensor(1.0000),tensor(2.3623e-06)
tensor(1.1169e-08),tensor(1.0000),tensor(2.4630e-06)
tensor(1.3955e-06),tensor(1.0000),tensor(2.1284e-06)
tensor(6.5611e-07),tensor(1.0000),tensor(2.3235e-06)
tensor(6.5118e-15),tensor(1.0000),tensor(7.6170e-07)
tensor(1.8001e-11),tensor(1.0000),tensor(1.7696e-06)
tensor(1.0769e-10),tensor(1.0000),tensor(1.1897e-06)
tensor(3.9843e-16),tensor(1.),tensor(6.4580e-10)
tensor(2.7074e-22),tensor(1.0000),tensor(2.2331e-06)
tensor(7.0058e-29),tensor(1.0000),tensor(1.5844e-05)
tensor(1.4302e-15),tensor(1.0000),tensor(2.3928e-06)
tensor(3.1509e-29),tensor(1.0000),tensor(1.9043e-06)
tensor(2.7074e-22),tensor(1.0000),tensor(2.2331e-06)
tensor(2.2893e-15),tensor(1.0000),tensor(2.3739e-06)
tensor(2.7074e-22),tensor(1.0000),tensor(2.2331e-06)
tensor(2.7074e-22),tensor(1.0000),tensor(2.2331e-06)
tensor(1.1111e-28),tensor(1.),tensor(2.1298e-36)
tensor(6.1063e-30),tensor(1.0000),tensor(1.9060e-07)
tensor(2.7074e-22),tensor(1.0000),tensor(2.1190e-06)
tensor(2.2893e-15),tensor(1.0000),tensor(2.2698e-06)
tensor(1.5691e-17),tensor(1.0000),tensor(1.4433e-06)
tensor(1.1603e-22),tensor(1.0000),tensor(2.1680e-06)
tensor(4.1502e-13),tensor(1.0000),tensor(1.4146e-06)
tensor(2.9939e-09),tensor(1.0000),tensor(2.1431e-06)
tensor(1.2373e-17),tensor(1.0000),tensor(3.3101e-07)
tensor(2.3837e-08),tensor(1.0000),tensor(1.7663e-06)
tensor(8.1047e-10),tensor(1.0000),tensor(1.7397e-06)
tensor(1.9591e-12),tensor(1.0000),tensor(1.0756e-06)
tensor(1.3185e-10),tensor(1.0000),tensor(1.5630e-06)
tensor(1.9591e-12),tensor(1.0000),tensor(1.0756e-06)
tensor(3.0431e-22),tensor(1.0000),tensor(1.5865e-06)
tensor(1.6472e-13),tensor(1.0000),tensor(2.4532e-06)
tensor(2.0886e-13),tensor(1.0000),tensor(2.4048e-06)
tensor(1.0874e-12),tensor(1.0000),tensor(2.3774e-06)
tensor(2.1882e-19),tensor(1.0000),tensor(2.4563e-06)
tensor(1.8362e-20),tensor(1.0000),tensor(1.4104e-06)
tensor(7.4140e-21),tensor(1.0000),tensor(2.2767e-06)
tensor(1.9652e-34),tensor(1.0000),tensor(1.2867e-06)
tensor(1.0043e-15),tensor(1.0000),tensor(2.2396e-07)
tensor(4.6005e-23),tensor(1.),tensor(8.5379e-23)
tensor(2.1283e-16),tensor(1.0000),tensor(7.2287e-08)
tensor(2.5995e-14),tensor(1.),tensor(4.4714e-09)
tensor(2.2982e-19),tensor(1.0000),tensor(3.7458e-07)
tensor(3.5451e-16),tensor(1.),tensor(9.3744e-09)
tensor(5.9258e-16),tensor(1.0000),tensor(1.5425e-07)
tensor(9.4912e-19),tensor(1.),tensor(4.8925e-08)
tensor(8.1540e-19),tensor(1.),tensor(2.4649e-08)
tensor(3.5451e-16),tensor(1.),tensor(9.3744e-09)
tensor(2.1283e-16),tensor(1.0000),tensor(7.2287e-08)
tensor(8.8012e-26),tensor(1.),tensor(2.0044e-15)
tensor(1.7169e-06),tensor(1.0000),tensor(2.2669e-06)
tensor(2.0158e-11),tensor(1.0000),tensor(2.3111e-06)
tensor(1.1846e-07),tensor(1.0000),tensor(2.2955e-06)
tensor(3.9397e-07),tensor(1.0000),tensor(2.2765e-06)
tensor(2.6752e-05),tensor(1.0000),tensor(2.0894e-06)
tensor(7.8338e-17),tensor(1.),tensor(9.4028e-15)
tensor(9.5830e-13),tensor(1.),tensor(1.1920e-08)
tensor(3.9003e-11),tensor(1.0000),tensor(8.1962e-07)
tensor(2.3196e-20),tensor(1.0000),tensor(1.5961e-07)
tensor(5.1803e-16),tensor(1.0000),tensor(7.8885e-08)
tensor(4.9613e-12),tensor(1.),tensor(2.2805e-08)
tensor(9.6066e-19),tensor(1.0000),tensor(2.4196e-07)
tensor(1.4324e-26),tensor(1.),tensor(3.8036e-13)
tensor(1.4931e-23),tensor(1.),tensor(2.8065e-27)
tensor(1.3799e-14),tensor(1.0000),tensor(2.2808e-06)
tensor(7.5455e-18),tensor(1.0000),tensor(4.0199e-07)
tensor(5.3802e-26),tensor(1.),tensor(1.5312e-10)
tensor(1.5296e-08),tensor(1.0000),tensor(2.1929e-06)
tensor(1.2915e-07),tensor(1.0000),tensor(1.6129e-06)
tensor(7.3199e-09),tensor(1.0000),tensor(2.0760e-06)
tensor(1.2915e-07),tensor(1.0000),tensor(1.6129e-06)
tensor(4.7984e-13),tensor(1.0000),tensor(1.0623e-06)
tensor(1.2915e-07),tensor(1.0000),tensor(1.6129e-06)
tensor(7.3199e-09),tensor(1.0000),tensor(2.0760e-06)
tensor(2.2663e-09),tensor(1.0000),tensor(1.8642e-06)
tensor(4.2089e-28),tensor(1.),tensor(6.7675e-10)
tensor(5.8228e-17),tensor(1.0000),tensor(1.8805e-06)
tensor(5.8228e-17),tensor(1.0000),tensor(1.8805e-06)
tensor(1.1861e-08),tensor(1.),tensor(2.2981e-43)
tensor(3.5373e-07),tensor(1.0000),tensor(1.2186e-41)
tensor(6.9512e-06),tensor(1.0000),tensor(1.4612e-06)
tensor(5.8228e-17),tensor(1.0000),tensor(1.9106e-06)
tensor(2.0554e-21),tensor(1.0000),tensor(5.0605e-07)
tensor(4.5028e-21),tensor(1.0000),tensor(1.8863e-07)
tensor(4.7308e-14),tensor(1.0000),tensor(1.6482e-07)
tensor(2.3929e-21),tensor(1.0000),tensor(2.0350e-07)
tensor(6.9456e-20),tensor(1.),tensor(7.0138e-18)
tensor(5.7300e-12),tensor(1.0000),tensor(2.0482e-06)
tensor(6.3967e-27),tensor(1.0000),tensor(1.5349e-06)
tensor(1.3012e-27),tensor(1.0000),tensor(1.3653e-06)
tensor(7.8594e-34),tensor(1.),tensor(1.0379e-41)
tensor(4.2296e-38),tensor(1.),tensor(1.0997e-08)
tensor(1.4453e-16),tensor(1.0000),tensor(8.5255e-08)
tensor(3.7794e-26),tensor(1.),tensor(1.2860e-08)
tensor(3.0402e-09),tensor(1.0000),tensor(2.4116e-06)
tensor(2.4270e-08),tensor(1.0000),tensor(8.2232e-07)
tensor(2.5944e-15),tensor(1.),tensor(1.8306e-12)
tensor(9.5830e-13),tensor(1.0000),tensor(8.3045e-08)
tensor(3.9003e-11),tensor(1.0000),tensor(4.1153e-07)
tensor(1.0658e-23),tensor(1.0000),tensor(1.5045e-07)
tensor(2.5693e-18),tensor(1.0000),tensor(1.2360e-06)
tensor(1.0658e-23),tensor(1.0000),tensor(1.5045e-07)
tensor(6.1063e-30),tensor(1.0000),tensor(7.8521e-08)
tensor(2.4085e-15),tensor(1.0000),tensor(7.0375e-07)
tensor(1.1151e-16),tensor(1.0000),tensor(1.8698e-06)
tensor(3.2098e-11),tensor(1.0000),tensor(1.5233e-06)
tensor(2.7602e-11),tensor(1.0000),tensor(2.0999e-06)
tensor(1.2714e-30),tensor(1.0000),tensor(2.3623e-06)
tensor(1.0349e-25),tensor(1.0000),tensor(9.3988e-07)
tensor(2.0630e-37),tensor(1.0000),tensor(5.6974e-07)
tensor(1.6702e-36),tensor(1.),tensor(3.6506e-29)
tensor(4.1530e-29),tensor(1.0000),tensor(2.3985e-06)
tensor(2.2101e-21),tensor(1.0000),tensor(2.0749e-06)
tensor(2.1487e-16),tensor(1.0000),tensor(2.2903e-06)
tensor(2.6565e-15),tensor(1.0000),tensor(1.9477e-06)
tensor(1.2332e-11),tensor(1.0000),tensor(2.3327e-06)
tensor(2.6565e-15),tensor(1.0000),tensor(1.9477e-06)
tensor(1.3880e-12),tensor(1.0000),tensor(2.0498e-06)
tensor(6.2991e-10),tensor(1.0000),tensor(8.9874e-07)
tensor(5.3527e-08),tensor(1.0000),tensor(6.8797e-07)
tensor(7.7860e-08),tensor(1.0000),tensor(9.0025e-07)
tensor(6.9512e-06),tensor(1.0000),tensor(1.7201e-06)
tensor(6.6513e-24),tensor(1.0000),tensor(4.0892e-07)
tensor(9.4912e-19),tensor(1.0000),tensor(8.6033e-08)
tensor(1.8987e-23),tensor(1.0000),tensor(7.6857e-07)
tensor(1.6263e-18),tensor(1.),tensor(1.6331e-26)
tensor(1.8987e-23),tensor(1.0000),tensor(7.6857e-07)
tensor(3.0373e-16),tensor(1.0000),tensor(2.3831e-07)
tensor(8.1540e-19),tensor(1.),tensor(5.9030e-08)
tensor(6.2997e-15),tensor(1.),tensor(2.2546e-09)
tensor(8.1540e-19),tensor(1.),tensor(5.9030e-08)
tensor(3.7794e-26),tensor(1.),tensor(2.1246e-09)
tensor(1.0624e-12),tensor(1.0000),tensor(6.9372e-07)
tensor(4.9313e-23),tensor(1.),tensor(6.0499e-28)
tensor(7.2252e-15),tensor(1.0000),tensor(7.6997e-07)
tensor(2.9265e-17),tensor(1.),tensor(7.3554e-13)
tensor(2.0916e-30),tensor(1.0000),tensor(8.5241e-07)
tensor(5.9158e-23),tensor(1.0000),tensor(1.5149e-06)
tensor(3.3794e-12),tensor(1.0000),tensor(1.6913e-06)
tensor(1.2348e-10),tensor(1.0000),tensor(1.8434e-06)
tensor(5.0959e-13),tensor(1.0000),tensor(1.7287e-06)
tensor(4.0870e-10),tensor(1.0000),tensor(1.2504e-06)
tensor(8.1646e-13),tensor(1.0000),tensor(1.5332e-06)
tensor(9.3273e-10),tensor(1.0000),tensor(6.5078e-07)
tensor(2.2204e-08),tensor(1.0000),tensor(1.4611e-06)
tensor(9.3273e-10),tensor(1.0000),tensor(6.5078e-07)
tensor(3.2548e-19),tensor(1.),tensor(1.4002e-14)
tensor(1.8238e-08),tensor(1.0000),tensor(2.4087e-06)
tensor(5.2626e-09),tensor(1.0000),tensor(2.3162e-06)
tensor(1.9591e-12),tensor(1.0000),tensor(1.8932e-06)
tensor(3.5814e-10),tensor(1.0000),tensor(1.2510e-06)
tensor(2.7354e-09),tensor(1.0000),tensor(2.3787e-06)
tensor(1.6525e-09),tensor(1.0000),tensor(2.3205e-06)
tensor(1.1363e-09),tensor(1.0000),tensor(1.9580e-06)
tensor(3.8042e-09),tensor(1.0000),tensor(2.3644e-06)
tensor(6.5611e-07),tensor(1.0000),tensor(2.3929e-06)
tensor(8.5914e-33),tensor(1.),tensor(2.4484e-25)
tensor(1.1251e-07),tensor(1.0000),tensor(1.3274e-06)
tensor(0.0018),tensor(0.8550),tensor(0.1432)
tensor(7.9521e-20),tensor(1.),tensor(2.5229e-08)
tensor(3.1910e-14),tensor(1.0000),tensor(2.1608e-06)
tensor(3.4876e-16),tensor(1.0000),tensor(1.9702e-06)
tensor(4.1733e-14),tensor(1.0000),tensor(2.3711e-06)
tensor(3.3894e-18),tensor(1.),tensor(1.4413e-11)
tensor(9.7679e-16),tensor(1.0000),tensor(1.1333e-07)
tensor(4.0502e-15),tensor(1.0000),tensor(5.4576e-07)
tensor(1.7931e-15),tensor(1.0000),tensor(1.5574e-06)
tensor(7.5302e-17),tensor(1.0000),tensor(2.1350e-06)
tensor(5.6757e-22),tensor(1.0000),tensor(1.5166e-06)
tensor(5.6078e-19),tensor(1.0000),tensor(9.6572e-08)
tensor(5.6078e-19),tensor(1.0000),tensor(9.6572e-08)
tensor(1.2026e-14),tensor(1.),tensor(3.7835e-44)
tensor(8.6186e-18),tensor(1.),tensor(3.7835e-44)
tensor(2.1775e-22),tensor(1.),tensor(3.7835e-44)
tensor(5.8988e-29),tensor(1.0000),tensor(7.6206e-08)
tensor(3.3894e-18),tensor(1.),tensor(5.5748e-12)
tensor(4.2089e-28),tensor(1.),tensor(6.0424e-11)
tensor(3.7680e-21),tensor(1.0000),tensor(1.0467e-06)
tensor(2.0630e-37),tensor(1.0000),tensor(1.1903e-07)
tensor(1.4106e-27),tensor(1.),tensor(4.6138e-27)
tensor(8.6186e-18),tensor(1.0000),tensor(6.4269e-07)
tensor(2.1775e-22),tensor(1.0000),tensor(1.5846e-06)
tensor(5.8988e-29),tensor(1.0000),tensor(1.4054e-07)
tensor(3.3327e-14),tensor(1.0000),tensor(8.6110e-07)
tensor(8.1940e-40),tensor(1.0000),tensor(1.2105e-06)
tensor(3.3327e-14),tensor(1.0000),tensor(8.6110e-07)
tensor(1.4060e-09),tensor(1.0000),tensor(1.9729e-06)
tensor(3.7599e-17),tensor(1.0000),tensor(2.1145e-06)
tensor(7.3899e-11),tensor(1.0000),tensor(2.1431e-06)
tensor(8.3673e-12),tensor(1.0000),tensor(2.1207e-06)
tensor(1.1029e-16),tensor(1.0000),tensor(2.3782e-06)
tensor(1.3086e-11),tensor(1.0000),tensor(1.8695e-06)
tensor(1.6601e-09),tensor(1.0000),tensor(1.8988e-06)
tensor(2.5527e-11),tensor(1.0000),tensor(5.4903e-07)
tensor(8.6977e-20),tensor(1.),tensor(2.9407e-12)
tensor(5.9158e-23),tensor(1.0000),tensor(1.3646e-06)
