tensor(0.9895),tensor(3.6823e-16),tensor(0.0105)
tensor(0.4192),tensor(4.8564e-14),tensor(0.5808)
tensor(0.9533),tensor(3.4789e-13),tensor(0.0467)
tensor(0.0657),tensor(1.2085e-13),tensor(0.9343)
tensor(7.4540e-06),tensor(4.2375e-21),tensor(1.0000)
tensor(1.0000),tensor(3.4605e-07),tensor(1.6107e-14)
tensor(3.3308e-05),tensor(5.5786e-19),tensor(1.0000)
tensor(1.5294e-07),tensor(1.9710e-12),tensor(1.0000)
tensor(3.3308e-05),tensor(5.5786e-19),tensor(1.0000)
tensor(1.5294e-07),tensor(1.9710e-12),tensor(1.0000)
tensor(3.3308e-05),tensor(5.5786e-19),tensor(1.0000)
tensor(1.6915e-15),tensor(1.6715e-33),tensor(1.)
tensor(3.5833e-10),tensor(2.3171e-24),tensor(1.)
tensor(9.8813e-05),tensor(3.4500e-10),tensor(0.9999)
tensor(0.9999),tensor(5.7867e-05),tensor(7.2915e-09)
tensor(3.5244e-19),tensor(3.5384e-13),tensor(1.)
tensor(1.4894e-27),tensor(6.4869e-10),tensor(1.)
tensor(2.0659e-07),tensor(2.0026e-15),tensor(1.0000)
tensor(5.3275e-07),tensor(2.5773e-28),tensor(1.0000)
tensor(4.2312e-17),tensor(1.5341e-17),tensor(1.)
tensor(0.0485),tensor(9.4578e-13),tensor(0.9515)
tensor(0.9249),tensor(1.2002e-18),tensor(0.0751)
tensor(0.9991),tensor(0.0009),tensor(2.3779e-07)
tensor(1.2606e-29),tensor(9.1265e-06),tensor(1.0000)
tensor(0.0001),tensor(4.3029e-08),tensor(0.9999)
tensor(1.1076e-06),tensor(1.3635e-06),tensor(1.0000)
tensor(0.1547),tensor(1.6483e-15),tensor(0.8453)
tensor(0.0002),tensor(6.1768e-20),tensor(0.9998)
tensor(0.0003),tensor(3.3123e-20),tensor(0.9997)
tensor(0.0027),tensor(6.5306e-20),tensor(0.9973)
tensor(0.0063),tensor(1.7150e-30),tensor(0.9937)
tensor(0.9641),tensor(1.7300e-16),tensor(0.0359)
tensor(0.9997),tensor(8.5299e-18),tensor(0.0003)
tensor(0.9940),tensor(8.0881e-18),tensor(0.0060)
tensor(0.8834),tensor(3.4870e-22),tensor(0.1166)
tensor(0.9885),tensor(1.2103e-35),tensor(0.0115)
tensor(1.2680e-12),tensor(0.0001),tensor(0.9999)
tensor(5.9335e-05),tensor(0.0010),tensor(0.9990)
tensor(5.1194e-12),tensor(1.0511e-07),tensor(1.0000)
tensor(4.0722e-06),tensor(0.0001),tensor(0.9998)
tensor(9.4389e-12),tensor(5.8425e-07),tensor(1.0000)
tensor(1.7482e-29),tensor(4.0720e-05),tensor(1.0000)
tensor(8.9119e-16),tensor(1.3231e-22),tensor(1.)
tensor(1.7029e-17),tensor(0.0028),tensor(0.9972)
tensor(2.7548e-25),tensor(5.5517e-06),tensor(1.0000)
tensor(2.5550e-07),tensor(5.0969e-10),tensor(1.0000)
tensor(1.2692e-12),tensor(4.8512e-06),tensor(1.0000)
tensor(5.5118e-15),tensor(3.3257e-15),tensor(1.)
tensor(1.),tensor(9.6885e-11),tensor(1.3620e-09)
tensor(2.6294e-26),tensor(9.5348e-31),tensor(1.)
tensor(0.0015),tensor(4.3789e-06),tensor(0.9985)
tensor(0.9999),tensor(1.8874e-10),tensor(0.0001)
tensor(0.8485),tensor(5.1217e-18),tensor(0.1515)
tensor(0.9935),tensor(9.5701e-17),tensor(0.0065)
tensor(0.0011),tensor(0.0036),tensor(0.9953)
tensor(0.8267),tensor(8.2310e-06),tensor(0.1733)
tensor(0.0238),tensor(0.9717),tensor(0.0045)
tensor(3.4844e-07),tensor(1.3115e-09),tensor(1.0000)
tensor(0.0007),tensor(1.1853e-07),tensor(0.9993)
tensor(0.0485),tensor(0.7921),tensor(0.1594)
tensor(1.3604e-12),tensor(0.0297),tensor(0.9703)
tensor(0.0086),tensor(3.9890e-05),tensor(0.9914)
tensor(7.8251e-09),tensor(0.8396),tensor(0.1604)
tensor(1.1808e-07),tensor(1.0000),tensor(3.1660e-06)
tensor(0.0011),tensor(0.0036),tensor(0.9953)
tensor(0.0086),tensor(3.9890e-05),tensor(0.9914)
tensor(1.3604e-12),tensor(0.0297),tensor(0.9703)
tensor(1.5700e-05),tensor(0.0329),tensor(0.9670)
tensor(0.0011),tensor(0.0036),tensor(0.9953)
tensor(1.),tensor(7.7677e-25),tensor(6.3791e-12)
tensor(0.1281),tensor(0.0001),tensor(0.8718)
tensor(1.),tensor(7.7677e-25),tensor(6.3791e-12)
tensor(0.0238),tensor(0.9717),tensor(0.0045)
tensor(0.8267),tensor(8.2310e-06),tensor(0.1733)
tensor(0.0105),tensor(0.9795),tensor(0.0101)
tensor(0.9549),tensor(1.8336e-16),tensor(0.0451)
tensor(0.9995),tensor(6.9342e-20),tensor(0.0005)
tensor(0.9999),tensor(4.4841e-16),tensor(0.0001)
tensor(0.9999),tensor(4.4234e-15),tensor(0.0001)
tensor(1.0000),tensor(1.9936e-05),tensor(3.7772e-06)
tensor(0.0007),tensor(1.1218e-08),tensor(0.9993)
tensor(0.1359),tensor(7.9244e-12),tensor(0.8641)
tensor(0.0007),tensor(3.4804e-07),tensor(0.9993)
tensor(0.1359),tensor(7.9244e-12),tensor(0.8641)
tensor(0.9396),tensor(0.0116),tensor(0.0488)
tensor(5.5737e-12),tensor(9.2512e-26),tensor(1.)
tensor(0.9992),tensor(8.5908e-14),tensor(0.0008)
tensor(0.6313),tensor(1.6568e-06),tensor(0.3687)
tensor(0.9955),tensor(1.0429e-10),tensor(0.0045)
tensor(0.0236),tensor(5.6072e-09),tensor(0.9764)
tensor(0.8482),tensor(0.0001),tensor(0.1517)
tensor(0.0236),tensor(5.6072e-09),tensor(0.9764)
tensor(0.0224),tensor(0.0033),tensor(0.9743)
tensor(0.9991),tensor(6.9009e-14),tensor(0.0009)
tensor(1.5607e-06),tensor(1.3128e-12),tensor(1.0000)
tensor(1.9549e-14),tensor(5.4012e-15),tensor(1.)
tensor(1.9549e-14),tensor(5.4012e-15),tensor(1.)
tensor(1.),tensor(9.3805e-17),tensor(4.5201e-37)
tensor(0.0748),tensor(4.5857e-13),tensor(0.9252)
tensor(1.0968e-05),tensor(1.0181e-09),tensor(1.0000)
tensor(2.9112e-12),tensor(3.8718e-13),tensor(1.)
tensor(0.0006),tensor(6.2018e-15),tensor(0.9994)
tensor(0.0105),tensor(1.6434e-15),tensor(0.9895)
tensor(3.8175e-26),tensor(1.3807e-29),tensor(1.)
tensor(0.0300),tensor(2.4754e-05),tensor(0.9700)
tensor(0.0166),tensor(6.5988e-14),tensor(0.9834)
tensor(0.4312),tensor(0.4524),tensor(0.1164)
tensor(5.3578e-20),tensor(1.0214e-17),tensor(1.)
tensor(0.0001),tensor(1.4686e-11),tensor(0.9999)
tensor(0.9296),tensor(3.2170e-07),tensor(0.0704)
tensor(5.1408e-15),tensor(1.0502e-22),tensor(1.)
tensor(1.8174e-15),tensor(4.6048e-21),tensor(1.)
tensor(0.0179),tensor(4.3320e-07),tensor(0.9821)
tensor(0.7327),tensor(1.0526e-07),tensor(0.2673)
tensor(0.8482),tensor(0.0001),tensor(0.1517)
tensor(0.0224),tensor(0.0033),tensor(0.9743)
tensor(4.3780e-06),tensor(8.7338e-09),tensor(1.0000)
tensor(1.8080e-14),tensor(6.9105e-08),tensor(1.0000)
tensor(0.9999),tensor(2.8927e-19),tensor(6.0988e-05)
tensor(0.9898),tensor(3.4394e-28),tensor(0.0102)
tensor(1.8349e-16),tensor(3.5671e-28),tensor(1.)
tensor(0.9979),tensor(8.3653e-28),tensor(0.0021)
tensor(0.0014),tensor(8.5576e-15),tensor(0.9986)
tensor(1.3515e-14),tensor(3.7342e-15),tensor(1.)
tensor(4.7466e-15),tensor(0.0003),tensor(0.9997)
tensor(1.8826e-19),tensor(3.5891e-17),tensor(1.)
tensor(0.0001),tensor(1.6086e-16),tensor(0.9999)
tensor(3.6454e-08),tensor(3.5639e-18),tensor(1.)
tensor(0.0003),tensor(1.0217e-11),tensor(0.9997)
tensor(1.3611e-10),tensor(1.9164e-16),tensor(1.)
tensor(8.9346e-08),tensor(4.6749e-14),tensor(1.0000)
tensor(0.0001),tensor(1.6086e-16),tensor(0.9999)
tensor(7.3437e-07),tensor(4.7880e-11),tensor(1.0000)
tensor(4.1938e-06),tensor(2.5958e-13),tensor(1.0000)
tensor(5.9903e-14),tensor(9.6073e-13),tensor(1.)
tensor(1.),tensor(4.2263e-17),tensor(2.1628e-15)
tensor(1.6682e-17),tensor(6.6407e-15),tensor(1.)
tensor(1.4134e-05),tensor(1.3120e-15),tensor(1.0000)
tensor(0.0001),tensor(8.3086e-16),tensor(0.9999)
tensor(7.2664e-08),tensor(2.3950e-11),tensor(1.0000)
tensor(4.3899e-05),tensor(4.4978e-15),tensor(1.0000)
tensor(0.2231),tensor(1.9831e-09),tensor(0.7769)
tensor(0.0143),tensor(4.9095e-19),tensor(0.9857)
tensor(0.0149),tensor(2.1654e-09),tensor(0.9851)
tensor(0.1386),tensor(4.9528e-13),tensor(0.8614)
tensor(0.9326),tensor(0.0115),tensor(0.0558)
tensor(1.9686e-10),tensor(8.2607e-27),tensor(1.)
tensor(1.5426e-14),tensor(1.0014e-19),tensor(1.)
tensor(2.4304e-27),tensor(8.8132e-32),tensor(1.)
tensor(1.0614e-08),tensor(1.3802e-09),tensor(1.)
tensor(0.9848),tensor(2.5159e-18),tensor(0.0152)
tensor(1.0614e-08),tensor(1.3802e-09),tensor(1.)
tensor(2.0376e-27),tensor(3.8449e-21),tensor(1.)
tensor(2.2318e-05),tensor(6.5671e-09),tensor(1.0000)
tensor(1.),tensor(4.3929e-14),tensor(6.4916e-10)
tensor(2.2318e-05),tensor(6.5671e-09),tensor(1.0000)
tensor(5.7174e-24),tensor(4.5700e-08),tensor(1.)
tensor(0.0168),tensor(2.8068e-19),tensor(0.9832)
tensor(0.1409),tensor(1.0301e-14),tensor(0.8591)
tensor(0.8716),tensor(0.0001),tensor(0.1283)
tensor(0.8495),tensor(0.1232),tensor(0.0273)
tensor(0.6353),tensor(1.1721e-14),tensor(0.3647)
tensor(0.9907),tensor(1.0183e-25),tensor(0.0093)
tensor(0.9938),tensor(2.2209e-21),tensor(0.0062)
tensor(0.9908),tensor(1.2719e-16),tensor(0.0092)
tensor(0.8969),tensor(2.8731e-19),tensor(0.1031)
tensor(0.0809),tensor(2.2934e-23),tensor(0.9191)
tensor(0.9992),tensor(1.8838e-19),tensor(0.0008)
tensor(0.9903),tensor(1.4126e-16),tensor(0.0097)
tensor(0.8135),tensor(2.6110e-19),tensor(0.1865)
tensor(0.9890),tensor(1.2109e-35),tensor(0.0110)
tensor(0.8997),tensor(5.9191e-12),tensor(0.1003)
tensor(0.7176),tensor(1.8833e-06),tensor(0.2824)
tensor(0.9967),tensor(1.0442e-10),tensor(0.0033)
tensor(0.9999),tensor(2.1313e-16),tensor(5.1275e-05)
tensor(0.9165),tensor(2.9368e-17),tensor(0.0835)
tensor(0.0007),tensor(1.1054e-08),tensor(0.9993)
tensor(0.0396),tensor(1.6818e-10),tensor(0.9604)
tensor(0.9350),tensor(0.0116),tensor(0.0534)
tensor(0.9854),tensor(1.9322e-22),tensor(0.0146)
tensor(0.9998),tensor(7.5714e-18),tensor(0.0002)
tensor(0.9999),tensor(2.1499e-19),tensor(8.8004e-05)
tensor(0.9998),tensor(7.5714e-18),tensor(0.0002)
tensor(0.9998),tensor(3.1106e-15),tensor(0.0002)
tensor(1.0000),tensor(2.5975e-09),tensor(3.0731e-05)
tensor(0.4650),tensor(0.5350),tensor(1.7625e-35)
tensor(1.0000),tensor(2.1112e-07),tensor(1.5644e-33)
tensor(1.),tensor(7.4745e-20),tensor(8.3095e-36)
tensor(0.1712),tensor(5.3689e-07),tensor(0.8288)
tensor(2.2779e-10),tensor(9.5584e-27),tensor(1.)
tensor(2.5123e-19),tensor(3.3309e-38),tensor(1.)
tensor(2.6294e-26),tensor(9.5348e-31),tensor(1.)
tensor(9.2721e-12),tensor(0.6501),tensor(0.3499)
tensor(1.7325e-06),tensor(6.5391e-06),tensor(1.0000)
tensor(0.0064),tensor(1.3556e-09),tensor(0.9936)
tensor(0.9999),tensor(2.3104e-13),tensor(0.0001)
tensor(1.0000),tensor(5.9001e-17),tensor(4.0635e-05)
tensor(0.9999),tensor(5.7465e-05),tensor(3.3948e-05)
tensor(3.6438e-05),tensor(1.5169e-06),tensor(1.0000)
tensor(0.0559),tensor(0.0467),tensor(0.8974)
tensor(0.9000),tensor(0.0003),tensor(0.0996)
tensor(0.6384),tensor(2.8745e-06),tensor(0.3616)
tensor(0.0009),tensor(0.5261),tensor(0.4731)
tensor(0.9488),tensor(1.4140e-10),tensor(0.0512)
tensor(0.4272),tensor(0.4481),tensor(0.1247)
tensor(1.6560e-09),tensor(8.2318e-11),tensor(1.)
tensor(7.2799e-05),tensor(8.9722e-13),tensor(0.9999)
tensor(4.2459e-05),tensor(3.4112e-15),tensor(1.0000)
tensor(0.3444),tensor(9.1996e-18),tensor(0.6556)
tensor(0.0071),tensor(5.9366e-14),tensor(0.9929)
tensor(0.0100),tensor(1.5592e-15),tensor(0.9900)
tensor(0.0016),tensor(3.1211e-09),tensor(0.9984)
tensor(0.0011),tensor(3.4340e-06),tensor(0.9988)
tensor(0.8848),tensor(1.0137e-06),tensor(0.1152)
tensor(0.0798),tensor(3.5918e-07),tensor(0.9202)
tensor(0.0446),tensor(0.0004),tensor(0.9550)
tensor(0.8981),tensor(4.2567e-10),tensor(0.1019)
tensor(0.0115),tensor(3.1751e-08),tensor(0.9885)
tensor(0.0005),tensor(1.5082e-19),tensor(0.9995)
tensor(3.8704e-08),tensor(6.2008e-15),tensor(1.)
tensor(0.0002),tensor(6.2500e-24),tensor(0.9998)
tensor(0.0021),tensor(7.8840e-20),tensor(0.9979)
tensor(1.9542e-09),tensor(4.0003e-17),tensor(1.)
tensor(4.6349e-05),tensor(5.8109e-20),tensor(1.0000)
tensor(0.0100),tensor(5.2907e-18),tensor(0.9900)
tensor(3.0893e-05),tensor(4.2879e-13),tensor(1.0000)
tensor(0.0002),tensor(6.2500e-24),tensor(0.9998)
tensor(0.0008),tensor(2.1492e-16),tensor(0.9992)
tensor(1.1911e-08),tensor(1.0135e-14),tensor(1.)
tensor(0.0118),tensor(2.0200e-15),tensor(0.9882)
tensor(5.0698e-05),tensor(6.2215e-15),tensor(0.9999)
tensor(3.5751e-05),tensor(3.4278e-15),tensor(1.0000)
tensor(5.1999e-08),tensor(1.0890e-12),tensor(1.)
tensor(2.8845e-14),tensor(7.9696e-15),tensor(1.)
tensor(7.2461e-20),tensor(1.3814e-17),tensor(1.)
tensor(1.0100e-16),tensor(1.4282e-15),tensor(1.)
tensor(0.0286),tensor(0.0003),tensor(0.9711)
tensor(0.0040),tensor(8.5471e-10),tensor(0.9960)
tensor(0.0027),tensor(5.3413e-09),tensor(0.9973)
tensor(0.9570),tensor(1.1050e-08),tensor(0.0430)
tensor(0.3021),tensor(0.0004),tensor(0.6976)
tensor(0.0008),tensor(1.0866e-06),tensor(0.9992)
tensor(0.0356),tensor(1.1841e-19),tensor(0.9644)
tensor(0.9061),tensor(4.2945e-10),tensor(0.0939)
tensor(1.0000),tensor(2.7647e-06),tensor(2.0686e-36)
tensor(1.),tensor(1.2474e-19),tensor(2.3145e-38)
tensor(1.),tensor(1.6336e-13),tensor(7.6475e-40)
tensor(1.),tensor(1.5934e-14),tensor(2.3693e-40)
tensor(1.),tensor(1.2119e-16),tensor(3.3676e-40)
tensor(1.),tensor(1.7207e-12),tensor(9.1147e-38)
tensor(1.),tensor(1.6156e-21),tensor(3.0363e-40)
tensor(1.),tensor(1.7207e-12),tensor(9.1147e-38)
tensor(1.),tensor(1.6336e-13),tensor(7.6475e-40)
tensor(1.),tensor(3.2803e-17),tensor(2.0778e-36)
tensor(1.),tensor(5.6124e-18),tensor(1.9225e-33)
tensor(1.),tensor(2.0612e-09),tensor(2.0612e-09)
tensor(1.),tensor(1.6156e-21),tensor(3.0363e-40)
tensor(1.),tensor(8.4569e-32),tensor(8.4569e-32)
tensor(1.),tensor(5.9125e-12),tensor(6.0739e-38)
tensor(1.),tensor(1.1544e-15),tensor(1.4697e-39)
tensor(1.),tensor(2.1782e-16),tensor(1.0935e-39)
tensor(1.),tensor(2.7081e-20),tensor(1.1786e-40)
tensor(1.),tensor(2.1435e-19),tensor(2.6090e-29)
tensor(7.0568e-19),tensor(4.4227e-22),tensor(1.)
tensor(0.8992),tensor(0.1008),tensor(2.7611e-16)
tensor(8.4039e-05),tensor(3.8994e-31),tensor(0.9999)
tensor(0.0108),tensor(4.5598e-15),tensor(0.9892)
tensor(0.9995),tensor(1.9018e-14),tensor(0.0005)
tensor(0.9941),tensor(4.9624e-23),tensor(0.0059)
tensor(0.9898),tensor(9.9836e-24),tensor(0.0102)
tensor(1.),tensor(4.0674e-11),tensor(9.5987e-14)
tensor(1.),tensor(2.5548e-18),tensor(3.0004e-08)
tensor(0.0649),tensor(4.7497e-15),tensor(0.9351)
tensor(1.6632e-05),tensor(5.0798e-18),tensor(1.0000)
tensor(0.0001),tensor(5.3484e-21),tensor(0.9999)
tensor(3.5534e-05),tensor(4.3605e-15),tensor(1.0000)
tensor(1.1801e-07),tensor(1.6379e-15),tensor(1.0000)
tensor(5.7682e-16),tensor(1.2130e-21),tensor(1.)
tensor(4.4022e-27),tensor(7.8459e-14),tensor(1.)
tensor(1.0311e-10),tensor(0.0004),tensor(0.9996)
tensor(0.8997),tensor(5.9191e-12),tensor(0.1003)
tensor(0.9987),tensor(7.1445e-11),tensor(0.0013)
tensor(0.9967),tensor(1.0442e-10),tensor(0.0033)
tensor(0.9995),tensor(3.7503e-15),tensor(0.0005)
tensor(0.9165),tensor(2.9368e-17),tensor(0.0835)
tensor(1.2738e-14),tensor(3.5194e-15),tensor(1.)
tensor(4.0298e-09),tensor(2.3199e-09),tensor(1.)
tensor(2.0758e-20),tensor(1.9026e-22),tensor(1.)
tensor(3.1722e-14),tensor(1.8045e-13),tensor(1.)
tensor(6.9237e-20),tensor(1.3200e-17),tensor(1.)
tensor(5.0293e-07),tensor(6.2992e-17),tensor(1.0000)
tensor(9.2223e-06),tensor(1.7516e-13),tensor(1.0000)
tensor(7.6992e-05),tensor(1.0488e-16),tensor(0.9999)
tensor(4.6706e-07),tensor(3.0452e-11),tensor(1.0000)
tensor(1.1978e-09),tensor(4.3613e-13),tensor(1.)
tensor(0.0002),tensor(6.3880e-12),tensor(0.9998)
tensor(0.0015),tensor(1.8044e-08),tensor(0.9985)
tensor(0.1812),tensor(1.9301e-15),tensor(0.8188)
tensor(2.3947e-07),tensor(5.2373e-08),tensor(1.0000)
tensor(1.0546e-09),tensor(2.5520e-10),tensor(1.)
tensor(2.3947e-07),tensor(5.2373e-08),tensor(1.0000)
tensor(3.7042e-06),tensor(1.6145e-07),tensor(1.0000)
tensor(2.3947e-07),tensor(5.2373e-08),tensor(1.0000)
tensor(0.0291),tensor(0.0003),tensor(0.9706)
tensor(0.0064),tensor(1.3556e-09),tensor(0.9936)
tensor(0.9996),tensor(0.0002),tensor(0.0001)
tensor(0.9992),tensor(5.6049e-15),tensor(0.0008)
tensor(1.),tensor(2.3869e-09),tensor(1.2486e-08)
tensor(0.0002),tensor(0.0005),tensor(0.9993)
tensor(0.8074),tensor(1.2689e-10),tensor(0.1926)
tensor(1.0000),tensor(8.2189e-11),tensor(2.6274e-05)
tensor(0.9998),tensor(3.2390e-14),tensor(0.0002)
tensor(1.0000),tensor(1.4376e-12),tensor(1.7975e-06)
tensor(0.9999),tensor(1.3050e-06),tensor(6.6505e-05)
tensor(7.2164e-05),tensor(2.0574e-15),tensor(0.9999)
tensor(4.1879e-09),tensor(2.4173e-18),tensor(1.)
tensor(0.0055),tensor(1.8981e-09),tensor(0.9945)
tensor(0.9998),tensor(1.0545e-24),tensor(0.0002)
tensor(0.9805),tensor(2.8052e-21),tensor(0.0195)
tensor(0.3219),tensor(1.8807e-30),tensor(0.6781)
tensor(4.9710e-10),tensor(2.6059e-25),tensor(1.)
tensor(0.9999),tensor(5.3843e-29),tensor(0.0001)
tensor(0.9996),tensor(5.3815e-25),tensor(0.0004)
tensor(0.9999),tensor(6.1979e-17),tensor(0.0001)
tensor(0.9984),tensor(1.2714e-17),tensor(0.0016)
tensor(0.9992),tensor(2.1016e-28),tensor(0.0008)
tensor(1.0835e-07),tensor(9.5928e-15),tensor(1.0000)
tensor(1.2511e-17),tensor(4.5361e-18),tensor(1.)
tensor(2.4285e-24),tensor(5.0054e-33),tensor(1.)
tensor(2.1044e-06),tensor(9.0092e-10),tensor(1.0000)
tensor(0.0026),tensor(1.6790e-08),tensor(0.9974)
tensor(1.3051e-05),tensor(0.9990),tensor(0.0009)
tensor(3.2772e-08),tensor(3.8831e-05),tensor(1.0000)
tensor(0.9997),tensor(1.0130e-12),tensor(0.0003)
tensor(0.9674),tensor(1.4066e-07),tensor(0.0326)
tensor(0.9997),tensor(1.0130e-12),tensor(0.0003)
tensor(0.9999),tensor(1.3050e-06),tensor(6.3182e-05)
tensor(0.0001),tensor(1.1385e-16),tensor(0.9999)
tensor(1.),tensor(1.8886e-35),tensor(1.1767e-16)
tensor(0.0201),tensor(4.1640e-18),tensor(0.9799)
tensor(5.7565e-23),tensor(2.9085e-29),tensor(1.)
tensor(1.7566e-08),tensor(6.1608e-31),tensor(1.)
tensor(2.4206e-05),tensor(3.5776e-06),tensor(1.0000)
tensor(0.0291),tensor(0.0003),tensor(0.9706)
tensor(4.3686e-12),tensor(7.7409e-11),tensor(1.)
tensor(6.6066e-24),tensor(4.3552e-12),tensor(1.)
tensor(0.9724),tensor(5.8448e-16),tensor(0.0276)
tensor(0.9996),tensor(5.7029e-21),tensor(0.0004)
tensor(1.8903e-17),tensor(1.6597e-21),tensor(1.)
tensor(0.0025),tensor(9.4586e-36),tensor(0.9975)
tensor(1.4403e-07),tensor(2.7362e-17),tensor(1.0000)
tensor(0.9993),tensor(4.0653e-29),tensor(0.0007)
tensor(0.4157),tensor(3.2325e-19),tensor(0.5843)
tensor(0.9774),tensor(5.2629e-22),tensor(0.0226)
tensor(0.3012),tensor(1.7594e-30),tensor(0.6988)
tensor(0.1112),tensor(7.9210e-17),tensor(0.8888)
tensor(1.8903e-17),tensor(1.6597e-21),tensor(1.)
tensor(0.0009),tensor(1.5201e-17),tensor(0.9991)
tensor(0.9999),tensor(2.9923e-15),tensor(6.5102e-05)
tensor(0.8970),tensor(1.4219e-17),tensor(0.1030)
tensor(0.9940),tensor(1.0707e-25),tensor(0.0060)
tensor(0.8970),tensor(1.4219e-17),tensor(0.1030)
tensor(0.9997),tensor(3.1741e-13),tensor(0.0003)
tensor(0.8644),tensor(8.7918e-15),tensor(0.1356)
tensor(0.9989),tensor(4.8580e-11),tensor(0.0011)
tensor(0.9998),tensor(3.6414e-10),tensor(0.0002)
tensor(0.9941),tensor(4.9624e-23),tensor(0.0059)
tensor(0.9997),tensor(4.6103e-32),tensor(0.0003)
tensor(0.9999),tensor(2.9923e-15),tensor(6.5102e-05)
tensor(0.8970),tensor(1.4219e-17),tensor(0.1030)
tensor(0.9999),tensor(2.9923e-15),tensor(6.5102e-05)
tensor(0.9987),tensor(4.5097e-13),tensor(0.0013)
tensor(0.9987),tensor(3.0701e-14),tensor(0.0013)
tensor(0.9997),tensor(3.3623e-10),tensor(0.0003)
tensor(1.0000),tensor(1.3552e-15),tensor(3.5160e-05)
tensor(0.9998),tensor(4.0276e-20),tensor(0.0002)
tensor(2.0828e-08),tensor(3.5785e-18),tensor(1.)
tensor(1.0000),tensor(3.0876e-17),tensor(2.0144e-05)
tensor(0.9407),tensor(2.1737e-13),tensor(0.0593)
tensor(0.8644),tensor(8.7918e-15),tensor(0.1356)
tensor(1.0000),tensor(3.1361e-06),tensor(8.0908e-06)
tensor(1.5603e-12),tensor(7.4848e-24),tensor(1.)
tensor(1.7129e-18),tensor(1.0735e-21),tensor(1.)
tensor(2.6132e-14),tensor(7.2201e-15),tensor(1.)
tensor(5.5240e-14),tensor(3.1423e-13),tensor(1.)
tensor(5.3578e-20),tensor(1.0214e-17),tensor(1.)
tensor(2.5550e-12),tensor(2.5100e-08),tensor(1.)
tensor(0.0345),tensor(2.0854e-13),tensor(0.9655)
tensor(3.7911e-07),tensor(5.1201e-07),tensor(1.0000)
tensor(0.1359),tensor(7.9244e-12),tensor(0.8641)
tensor(0.9396),tensor(0.0116),tensor(0.0488)
tensor(0.9999),tensor(2.8927e-19),tensor(5.6256e-05)
tensor(0.1690),tensor(5.5810e-14),tensor(0.8310)
tensor(1.),tensor(6.2961e-36),tensor(2.9299e-09)
tensor(0.9971),tensor(3.7982e-22),tensor(0.0029)
tensor(1.0000),tensor(6.4835e-12),tensor(1.3394e-05)
tensor(0.9971),tensor(3.7982e-22),tensor(0.0029)
tensor(1.0000),tensor(6.4835e-12),tensor(1.3394e-05)
tensor(8.7837e-06),tensor(2.2559e-17),tensor(1.0000)
tensor(0.9999),tensor(2.7234e-22),tensor(9.7261e-05)
tensor(0.0134),tensor(8.2193e-14),tensor(0.9866)
tensor(1.0464e-05),tensor(3.5145e-15),tensor(1.0000)
tensor(2.1718e-13),tensor(1.9695e-24),tensor(1.)
tensor(1.1124e-13),tensor(6.1428e-16),tensor(1.)
tensor(2.5152e-13),tensor(1.2533e-14),tensor(1.)
tensor(8.6975e-10),tensor(1.8215e-14),tensor(1.)
tensor(0.0179),tensor(4.3320e-07),tensor(0.9821)
tensor(0.0002),tensor(2.2182e-11),tensor(0.9998)
tensor(0.0012),tensor(1.0373e-11),tensor(0.9988)
tensor(0.0236),tensor(5.6072e-09),tensor(0.9764)
tensor(0.0224),tensor(0.0033),tensor(0.9743)
tensor(0.9956),tensor(8.6785e-21),tensor(0.0044)
tensor(1.),tensor(1.9587e-14),tensor(1.3370e-14)
tensor(1.5429e-13),tensor(2.6328e-23),tensor(1.)
tensor(0.9943),tensor(1.9462e-15),tensor(0.0057)
tensor(0.9989),tensor(5.7402e-12),tensor(0.0011)
tensor(0.9952),tensor(8.6678e-10),tensor(0.0048)
tensor(0.9952),tensor(8.6678e-10),tensor(0.0048)
tensor(0.9992),tensor(4.4263e-26),tensor(0.0008)
tensor(0.9713),tensor(3.0075e-13),tensor(0.0287)
tensor(0.9997),tensor(2.1265e-28),tensor(0.0003)
tensor(0.9942),tensor(1.0692e-10),tensor(0.0058)
tensor(7.4813e-12),tensor(1.2417e-25),tensor(1.)
tensor(1.2662e-05),tensor(8.6998e-06),tensor(1.0000)
tensor(0.9959),tensor(2.2251e-14),tensor(0.0041)
tensor(0.1229),tensor(2.1363e-10),tensor(0.8771)
tensor(2.9050e-15),tensor(2.0390e-13),tensor(1.)
tensor(6.8304e-16),tensor(2.4765e-16),tensor(1.)
tensor(0.9999),tensor(2.3867e-09),tensor(8.4959e-05)
tensor(0.9995),tensor(7.4133e-08),tensor(0.0005)
tensor(7.5693e-06),tensor(1.2524e-05),tensor(1.0000)
tensor(0.9995),tensor(7.4133e-08),tensor(0.0005)
tensor(7.5693e-06),tensor(1.2524e-05),tensor(1.0000)
tensor(0.0013),tensor(3.5757e-17),tensor(0.9987)
tensor(0.0122),tensor(4.2659e-11),tensor(0.9878)
tensor(0.3215),tensor(5.7849e-10),tensor(0.6785)
tensor(0.9994),tensor(2.0127e-12),tensor(0.0006)
tensor(0.3215),tensor(5.7849e-10),tensor(0.6785)
tensor(0.9996),tensor(1.0637e-07),tensor(0.0004)
tensor(0.9977),tensor(2.6883e-18),tensor(0.0023)
tensor(0.9994),tensor(2.0127e-12),tensor(0.0006)
tensor(0.9933),tensor(2.2933e-05),tensor(0.0066)
