tensor(0.0433),tensor(1.9909e-17),tensor(0.9567)
tensor(0.0003),tensor(7.0510e-21),tensor(0.9997)
tensor(1.0000),tensor(3.8878e-15),tensor(1.8030e-05)
tensor(0.9844),tensor(1.0900e-22),tensor(0.0156)
tensor(0.5927),tensor(3.3870e-32),tensor(0.4073)
tensor(0.0177),tensor(1.2198e-25),tensor(0.9823)
tensor(6.7898e-06),tensor(1.8706e-17),tensor(1.0000)
tensor(0.4536),tensor(1.0484e-11),tensor(0.5464)
tensor(0.0065),tensor(5.2001e-11),tensor(0.9935)
tensor(0.0065),tensor(5.2001e-11),tensor(0.9935)
tensor(1.),tensor(1.7610e-13),tensor(9.6900e-38)
tensor(0.6542),tensor(1.5952e-15),tensor(0.3458)
tensor(0.8637),tensor(1.1298e-26),tensor(0.1363)
tensor(0.0368),tensor(4.4752e-19),tensor(0.9632)
tensor(0.9793),tensor(2.9637e-22),tensor(0.0207)
tensor(0.9882),tensor(1.0256e-19),tensor(0.0118)
tensor(0.9936),tensor(3.7376e-25),tensor(0.0064)
tensor(0.9980),tensor(1.8236e-12),tensor(0.0020)
tensor(0.9936),tensor(3.7376e-25),tensor(0.0064)
tensor(0.8279),tensor(2.1619e-16),tensor(0.1721)
tensor(0.9936),tensor(3.7376e-25),tensor(0.0064)
tensor(0.9915),tensor(5.3712e-33),tensor(0.0085)
tensor(1.),tensor(4.7645e-32),tensor(2.8244e-09)
tensor(0.8170),tensor(0.0964),tensor(0.0867)
tensor(0.9738),tensor(7.2313e-11),tensor(0.0262)
tensor(0.9714),tensor(3.0463e-12),tensor(0.0286)
tensor(0.9548),tensor(0.0017),tensor(0.0435)
tensor(0.7942),tensor(4.7773e-11),tensor(0.2058)
tensor(0.8639),tensor(1.0469e-05),tensor(0.1361)
tensor(0.0024),tensor(0.0079),tensor(0.9897)
tensor(0.1858),tensor(0.7406),tensor(0.0736)
tensor(0.9770),tensor(8.8367e-05),tensor(0.0229)
tensor(0.9798),tensor(1.5364e-08),tensor(0.0202)
tensor(0.9714),tensor(3.0463e-12),tensor(0.0286)
tensor(0.9738),tensor(7.2313e-11),tensor(0.0262)
tensor(0.1933),tensor(0.6311),tensor(0.1756)
tensor(0.2605),tensor(4.4095e-17),tensor(0.7395)
tensor(4.2007e-08),tensor(4.1913e-15),tensor(1.)
tensor(1.),tensor(5.8196e-29),tensor(3.5218e-16)
tensor(0.6065),tensor(5.0207e-14),tensor(0.3935)
tensor(0.0429),tensor(4.7991e-17),tensor(0.9571)
tensor(0.0007),tensor(1.4666e-08),tensor(0.9993)
tensor(4.7179e-10),tensor(3.2724e-12),tensor(1.)
tensor(0.6678),tensor(7.2222e-15),tensor(0.3322)
tensor(8.8745e-21),tensor(2.6008e-38),tensor(1.)
tensor(8.3139e-05),tensor(4.8390e-16),tensor(0.9999)
tensor(0.7421),tensor(2.0509e-14),tensor(0.2579)
tensor(0.8276),tensor(5.2204e-19),tensor(0.1724)
tensor(0.8017),tensor(3.0750e-17),tensor(0.1983)
tensor(1.),tensor(1.9001e-28),tensor(1.7847e-27)
tensor(0.9458),tensor(1.6162e-19),tensor(0.0542)
tensor(1.0000),tensor(2.0615e-17),tensor(9.1326e-07)
tensor(1.0000),tensor(5.5705e-08),tensor(7.7948e-08)
tensor(0.7729),tensor(1.0657e-12),tensor(0.2271)
tensor(0.9998),tensor(2.6707e-11),tensor(0.0002)
tensor(1.0000),tensor(9.8592e-08),tensor(8.4637e-06)
tensor(0.9971),tensor(1.3270e-05),tensor(0.0029)
tensor(0.0083),tensor(0.3623),tensor(0.6294)
tensor(0.1778),tensor(0.8147),tensor(0.0075)
tensor(0.9134),tensor(1.8592e-09),tensor(0.0866)
tensor(0.0161),tensor(0.9739),tensor(0.0100)
tensor(0.2352),tensor(9.2526e-07),tensor(0.7648)
tensor(0.9858),tensor(7.7101e-14),tensor(0.0142)
tensor(0.7465),tensor(1.3287e-07),tensor(0.2535)
tensor(0.0766),tensor(0.0025),tensor(0.9210)
tensor(0.9387),tensor(3.0368e-09),tensor(0.0613)
tensor(0.4211),tensor(9.9195e-08),tensor(0.5789)
tensor(0.9661),tensor(6.8652e-10),tensor(0.0339)
tensor(0.8104),tensor(1.2543e-07),tensor(0.1896)
tensor(0.9387),tensor(3.0368e-09),tensor(0.0613)
tensor(0.0766),tensor(0.0025),tensor(0.9210)
tensor(0.9835),tensor(4.0198e-12),tensor(0.0165)
tensor(7.2342e-08),tensor(4.2853e-15),tensor(1.0000)
tensor(0.0212),tensor(2.3439e-11),tensor(0.9788)
tensor(0.9868),tensor(2.9808e-11),tensor(0.0132)
tensor(0.7086),tensor(2.2372e-11),tensor(0.2914)
tensor(0.9835),tensor(5.4893e-15),tensor(0.0165)
tensor(0.0007),tensor(1.1270e-12),tensor(0.9993)
tensor(4.8025e-18),tensor(1.5417e-20),tensor(1.)
tensor(2.9665e-13),tensor(3.5434e-17),tensor(1.)
tensor(1.7076e-06),tensor(7.6120e-12),tensor(1.0000)
tensor(0.0053),tensor(4.8858e-13),tensor(0.9947)
tensor(0.2985),tensor(2.9503e-10),tensor(0.7015)
tensor(0.3731),tensor(3.9153e-15),tensor(0.6269)
tensor(0.2801),tensor(1.7194e-09),tensor(0.7199)
tensor(0.5001),tensor(3.9288e-07),tensor(0.4999)
tensor(0.0559),tensor(5.6315e-15),tensor(0.9441)
tensor(0.1292),tensor(1.6067e-10),tensor(0.8708)
tensor(0.6913),tensor(2.7735e-11),tensor(0.3087)
tensor(6.1745e-07),tensor(8.1044e-22),tensor(1.0000)
tensor(0.0075),tensor(8.3590e-11),tensor(0.9925)
tensor(0.3731),tensor(3.9153e-15),tensor(0.6269)
tensor(5.6186e-06),tensor(1.5479e-17),tensor(1.0000)
tensor(0.9666),tensor(4.7387e-19),tensor(0.0334)
tensor(5.6186e-06),tensor(1.5479e-17),tensor(1.0000)
tensor(0.0045),tensor(5.7588e-19),tensor(0.9955)
tensor(0.0039),tensor(1.3327e-12),tensor(0.9961)
tensor(0.6547),tensor(1.2354e-12),tensor(0.3453)
tensor(0.0039),tensor(1.3327e-12),tensor(0.9961)
tensor(0.0017),tensor(3.1557e-09),tensor(0.9983)
tensor(0.8354),tensor(2.6146e-16),tensor(0.1646)
tensor(0.3245),tensor(4.4229e-15),tensor(0.6755)
tensor(0.2004),tensor(3.0875e-11),tensor(0.7996)
tensor(1.0000),tensor(6.4346e-11),tensor(1.7399e-06)
tensor(0.0100),tensor(3.4784e-12),tensor(0.9900)
tensor(0.6849),tensor(2.8353e-22),tensor(0.3151)
tensor(0.8872),tensor(1.7411e-14),tensor(0.1128)
tensor(0.4876),tensor(3.4495e-12),tensor(0.5124)
tensor(0.9164),tensor(1.8577e-18),tensor(0.0836)
tensor(0.1397),tensor(6.2602e-32),tensor(0.8603)
tensor(0.6785),tensor(7.3371e-15),tensor(0.3215)
tensor(0.9152),tensor(5.0937e-18),tensor(0.0848)
tensor(0.5469),tensor(8.6964e-31),tensor(0.4531)
tensor(6.6345e-35),tensor(1.1476e-33),tensor(1.)
tensor(0.4273),tensor(6.7524e-26),tensor(0.5727)
tensor(3.3141e-05),tensor(3.0719e-30),tensor(1.0000)
tensor(0.0475),tensor(8.2868e-06),tensor(0.9525)
tensor(0.8435),tensor(7.0969e-15),tensor(0.1565)
tensor(0.9318),tensor(1.2299e-09),tensor(0.0682)
tensor(0.9858),tensor(7.7101e-14),tensor(0.0142)
tensor(0.7465),tensor(1.3287e-07),tensor(0.2535)
tensor(0.9858),tensor(7.7101e-14),tensor(0.0142)
tensor(0.9835),tensor(4.0198e-12),tensor(0.0165)
tensor(0.0043),tensor(1.0356e-07),tensor(0.9957)
tensor(1.5239e-05),tensor(0.0026),tensor(0.9974)
tensor(0.0029),tensor(1.1321e-09),tensor(0.9971)
tensor(1.5239e-05),tensor(0.0026),tensor(0.9974)
tensor(0.8031),tensor(0.1415),tensor(0.0555)
tensor(0.6363),tensor(0.1391),tensor(0.2246)
tensor(0.8211),tensor(0.0009),tensor(0.1780)
tensor(0.9846),tensor(4.2904e-24),tensor(0.0154)
tensor(0.9111),tensor(3.0741e-18),tensor(0.0889)
tensor(0.9857),tensor(2.5940e-12),tensor(0.0143)
tensor(0.7167),tensor(5.3318e-20),tensor(0.2833)
tensor(0.5701),tensor(2.2235e-18),tensor(0.4299)
tensor(0.9697),tensor(1.7756e-12),tensor(0.0303)
tensor(0.9697),tensor(1.7756e-12),tensor(0.0303)
tensor(0.4820),tensor(1.8594e-17),tensor(0.5180)
tensor(0.4407),tensor(1.8209e-12),tensor(0.5593)
tensor(5.5257e-26),tensor(1.9259e-29),tensor(1.)
tensor(0.0169),tensor(2.5152e-20),tensor(0.9831)
tensor(0.9391),tensor(7.7144e-16),tensor(0.0609)
tensor(0.9830),tensor(5.0522e-16),tensor(0.0170)
tensor(0.0499),tensor(1.3998e-15),tensor(0.9501)
tensor(0.2904),tensor(2.0520e-16),tensor(0.7096)
tensor(0.1995),tensor(3.7146e-19),tensor(0.8005)
tensor(0.1404),tensor(6.2949e-32),tensor(0.8596)
tensor(0.1899),tensor(8.0527e-10),tensor(0.8101)
tensor(0.0470),tensor(9.7334e-12),tensor(0.9530)
tensor(0.0232),tensor(0.0299),tensor(0.9469)
tensor(0.9716),tensor(2.0544e-24),tensor(0.0284)
tensor(0.9699),tensor(5.9948e-15),tensor(0.0301)
tensor(0.9850),tensor(4.2074e-20),tensor(0.0150)
tensor(0.9558),tensor(1.0204e-15),tensor(0.0442)
tensor(0.8858),tensor(0.0965),tensor(0.0177)
tensor(0.9769),tensor(4.0957e-08),tensor(0.0231)
tensor(0.9491),tensor(1.2693e-10),tensor(0.0509)
tensor(0.0045),tensor(3.3764e-05),tensor(0.9954)
tensor(0.9491),tensor(1.2693e-10),tensor(0.0509)
tensor(0.6863),tensor(1.2618e-06),tensor(0.3137)
tensor(0.9491),tensor(1.2693e-10),tensor(0.0509)
tensor(0.6863),tensor(1.2618e-06),tensor(0.3137)
tensor(0.3365),tensor(1.7132e-17),tensor(0.6635)
tensor(0.9768),tensor(1.2404e-09),tensor(0.0232)
tensor(0.9417),tensor(1.5370e-09),tensor(0.0583)
tensor(0.7650),tensor(1.7272e-12),tensor(0.2350)
tensor(0.9575),tensor(0.0012),tensor(0.0413)
tensor(0.0741),tensor(5.7212e-11),tensor(0.9259)
tensor(7.3525e-06),tensor(1.4649e-37),tensor(1.0000)
tensor(0.5620),tensor(9.5556e-20),tensor(0.4380)
tensor(0.0001),tensor(1.6250e-11),tensor(0.9999)
tensor(1.),tensor(3.1168e-19),tensor(1.0226e-20)
tensor(0.6466),tensor(9.9029e-14),tensor(0.3534)
tensor(0.9561),tensor(7.0677e-18),tensor(0.0439)
tensor(1.),tensor(4.6084e-12),tensor(8.2179e-13)
tensor(0.3465),tensor(2.5893e-15),tensor(0.6535)
tensor(0.1226),tensor(8.3614e-29),tensor(0.8774)
tensor(0.3254),tensor(1.1156e-08),tensor(0.6746)
tensor(0.6773),tensor(6.3838e-14),tensor(0.3227)
tensor(0.6339),tensor(5.8518e-12),tensor(0.3661)
tensor(0.0008),tensor(3.8919e-24),tensor(0.9992)
tensor(0.7879),tensor(2.3953e-11),tensor(0.2121)
tensor(0.0018),tensor(9.6604e-30),tensor(0.9982)
tensor(0.0006),tensor(1.6314e-30),tensor(0.9994)
tensor(2.3689e-07),tensor(6.6472e-30),tensor(1.0000)
tensor(4.1991e-09),tensor(2.9126e-11),tensor(1.)
tensor(0.9702),tensor(6.5875e-12),tensor(0.0298)
tensor(0.0197),tensor(6.0362e-19),tensor(0.9803)
tensor(0.9702),tensor(6.5875e-12),tensor(0.0298)
tensor(0.9539),tensor(1.0184e-15),tensor(0.0461)
tensor(0.8849),tensor(0.0964),tensor(0.0187)
tensor(0.4204),tensor(5.4371e-09),tensor(0.5796)
tensor(0.9730),tensor(1.4273e-12),tensor(0.0270)
tensor(0.9043),tensor(2.5289e-10),tensor(0.0957)
tensor(1.),tensor(3.5717e-35),tensor(4.5138e-12)
tensor(0.9979),tensor(0.0002),tensor(0.0019)
tensor(0.1254),tensor(0.3806),tensor(0.4940)
tensor(0.5692),tensor(1.5703e-08),tensor(0.4308)
tensor(0.0161),tensor(0.9743),tensor(0.0096)
tensor(0.9150),tensor(1.0694e-15),tensor(0.0850)
tensor(0.0057),tensor(4.4225e-11),tensor(0.9943)
tensor(0.4834),tensor(3.7976e-07),tensor(0.5166)
tensor(0.0235),tensor(0.0303),tensor(0.9462)
tensor(1.),tensor(2.5564e-34),tensor(4.1875e-19)
tensor(0.9966),tensor(4.8764e-32),tensor(0.0034)
tensor(1.0000),tensor(2.2494e-16),tensor(3.9103e-06)
tensor(0.9979),tensor(6.9319e-26),tensor(0.0021)
tensor(1.),tensor(2.5564e-34),tensor(4.1875e-19)
tensor(0.9889),tensor(4.9413e-24),tensor(0.0111)
tensor(0.9983),tensor(1.4369e-20),tensor(0.0017)
tensor(0.9999),tensor(3.9860e-15),tensor(5.2208e-05)
tensor(0.4776),tensor(4.9496e-05),tensor(0.5224)
tensor(0.7227),tensor(2.2816e-11),tensor(0.2773)
tensor(0.4776),tensor(4.9496e-05),tensor(0.5224)
tensor(0.0005),tensor(3.9864e-09),tensor(0.9995)
tensor(0.7989),tensor(1.3273e-10),tensor(0.2011)
tensor(4.6921e-08),tensor(3.1423e-13),tensor(1.)
tensor(1.2189e-07),tensor(7.2201e-15),tensor(1.0000)
tensor(8.5515e-14),tensor(1.0214e-17),tensor(1.)
tensor(0.1247),tensor(4.1184e-07),tensor(0.8753)
tensor(0.7186),tensor(1.4096e-07),tensor(0.2814)
tensor(0.4315),tensor(0.0002),tensor(0.5683)
tensor(0.6493),tensor(4.6161e-09),tensor(0.3507)
tensor(0.5242),tensor(0.0071),tensor(0.4687)
tensor(0.8868),tensor(8.1119e-13),tensor(0.1132)
tensor(0.5242),tensor(0.0071),tensor(0.4687)
tensor(0.7186),tensor(1.4096e-07),tensor(0.2814)
tensor(0.4315),tensor(0.0002),tensor(0.5683)
tensor(0.5002),tensor(2.3794e-06),tensor(0.4998)
tensor(1.0000),tensor(1.5498e-05),tensor(3.4416e-06)
tensor(0.8554),tensor(7.7362e-05),tensor(0.1446)
tensor(0.5006),tensor(3.3473e-14),tensor(0.4994)
tensor(0.1271),tensor(0.0030),tensor(0.8699)
tensor(0.1951),tensor(0.6369),tensor(0.1680)
tensor(1.0234e-10),tensor(6.8463e-06),tensor(1.0000)
tensor(0.0022),tensor(1.0458e-14),tensor(0.9978)
tensor(0.0110),tensor(0.0071),tensor(0.9819)
tensor(0.0005),tensor(0.0009),tensor(0.9986)
tensor(0.6577),tensor(3.1447e-12),tensor(0.3423)
tensor(0.6963),tensor(4.6031e-10),tensor(0.3037)
tensor(7.0122e-05),tensor(2.5890e-08),tensor(0.9999)
tensor(0.4548),tensor(1.1850e-13),tensor(0.5452)
tensor(0.7748),tensor(1.3738e-14),tensor(0.2252)
tensor(0.5160),tensor(5.4154e-13),tensor(0.4840)
tensor(0.7408),tensor(6.2180e-06),tensor(0.2592)
tensor(0.9658),tensor(3.8166e-07),tensor(0.0342)
tensor(0.0090),tensor(2.9644e-13),tensor(0.9910)
tensor(0.9362),tensor(4.4831e-08),tensor(0.0638)
tensor(0.9943),tensor(5.9903e-07),tensor(0.0057)
tensor(0.4142),tensor(1.6322e-36),tensor(0.5858)
tensor(0.7540),tensor(4.7052e-18),tensor(0.2460)
tensor(0.9689),tensor(1.7742e-12),tensor(0.0311)
tensor(0.9689),tensor(1.7742e-12),tensor(0.0311)
tensor(0.3107),tensor(3.0572e-16),tensor(0.6893)
tensor(1.5606e-05),tensor(2.2667e-14),tensor(1.0000)
tensor(0.3224),tensor(1.4682e-14),tensor(0.6776)
tensor(1.5606e-05),tensor(2.2667e-14),tensor(1.0000)
tensor(1.),tensor(3.3537e-32),tensor(2.3568e-21)
tensor(0.5177),tensor(4.5571e-19),tensor(0.4823)
tensor(0.0954),tensor(1.2669e-27),tensor(0.9046)
tensor(0.0169),tensor(2.5152e-20),tensor(0.9831)
tensor(0.9998),tensor(2.6707e-11),tensor(0.0002)
tensor(1.0000),tensor(2.1468e-09),tensor(2.6956e-05)
tensor(0.1778),tensor(0.8147),tensor(0.0075)
tensor(0.8939),tensor(2.5820e-12),tensor(0.1061)
tensor(0.0161),tensor(0.9739),tensor(0.0100)
tensor(0.0582),tensor(1.5293e-11),tensor(0.9418)
tensor(0.9835),tensor(1.5385e-12),tensor(0.0165)
tensor(0.9893),tensor(3.3178e-22),tensor(0.0107)
tensor(0.9730),tensor(4.8616e-24),tensor(0.0270)
tensor(0.9808),tensor(4.6731e-32),tensor(0.0192)
tensor(0.9165),tensor(1.1989e-26),tensor(0.0835)
tensor(0.9998),tensor(3.9852e-15),tensor(0.0002)
tensor(0.9794),tensor(2.2397e-24),tensor(0.0206)
tensor(0.9795),tensor(1.6104e-10),tensor(0.0205)
tensor(0.9129),tensor(1.1402e-10),tensor(0.0871)
tensor(0.9788),tensor(1.2531e-33),tensor(0.0212)
tensor(0.9794),tensor(2.3448e-13),tensor(0.0206)
tensor(0.2725),tensor(4.5927e-14),tensor(0.7275)
tensor(0.9665),tensor(7.8407e-17),tensor(0.0335)
tensor(0.9919),tensor(1.2971e-11),tensor(0.0081)
tensor(0.9821),tensor(3.2407e-09),tensor(0.0179)
tensor(0.9557),tensor(6.7119e-14),tensor(0.0443)
tensor(0.9795),tensor(1.6104e-10),tensor(0.0205)
tensor(0.9919),tensor(1.2971e-11),tensor(0.0081)
tensor(0.8627),tensor(2.7947e-21),tensor(0.1373)
tensor(0.9919),tensor(1.2971e-11),tensor(0.0081)
tensor(0.8853),tensor(0.0964),tensor(0.0182)
tensor(0.9743),tensor(1.0341e-12),tensor(0.0257)
tensor(0.9601),tensor(5.7276e-06),tensor(0.0399)
tensor(0.8178),tensor(4.6811e-06),tensor(0.1822)
tensor(0.9452),tensor(1.3411e-06),tensor(0.0548)
tensor(0.9632),tensor(3.6063e-12),tensor(0.0368)
tensor(0.8818),tensor(4.2011e-32),tensor(0.1182)
tensor(0.0806),tensor(2.8531e-08),tensor(0.9194)
tensor(6.8984e-14),tensor(8.2397e-18),tensor(1.)
tensor(0.3815),tensor(1.4530e-13),tensor(0.6185)
tensor(0.1257),tensor(1.1427e-14),tensor(0.8743)
tensor(0.9357),tensor(4.5683e-15),tensor(0.0643)
tensor(0.9808),tensor(1.0745e-24),tensor(0.0192)
tensor(0.9357),tensor(4.5683e-15),tensor(0.0643)
tensor(0.0792),tensor(2.3225e-13),tensor(0.9208)
tensor(1.),tensor(5.8196e-29),tensor(2.0527e-14)
tensor(0.3912),tensor(7.7340e-23),tensor(0.6088)
tensor(0.0294),tensor(2.7639e-15),tensor(0.9706)
tensor(0.1273),tensor(0.6734),tensor(0.1993)
tensor(0.9982),tensor(2.4484e-11),tensor(0.0018)
tensor(0.9665),tensor(3.8969e-11),tensor(0.0335)
tensor(0.9952),tensor(2.4138e-11),tensor(0.0048)
tensor(1.),tensor(3.7857e-09),tensor(9.4925e-12)
tensor(0.9997),tensor(0.0002),tensor(1.7773e-05)
tensor(0.9134),tensor(1.8592e-09),tensor(0.0866)
tensor(0.0161),tensor(0.9739),tensor(0.0100)
tensor(0.9627),tensor(4.0046e-16),tensor(0.0373)
tensor(0.9590),tensor(2.2102e-19),tensor(0.0410)
tensor(2.2315e-06),tensor(1.2258e-27),tensor(1.0000)
tensor(0.9849),tensor(4.9796e-13),tensor(0.0151)
tensor(0.9730),tensor(2.3466e-06),tensor(0.0270)
tensor(0.9542),tensor(1.0186e-15),tensor(0.0458)
tensor(0.9784),tensor(8.7492e-14),tensor(0.0216)
tensor(0.9640),tensor(4.5687e-10),tensor(0.0360)
tensor(0.8853),tensor(0.0964),tensor(0.0183)
tensor(0.0495),tensor(0.0011),tensor(0.9494)
tensor(0.8209),tensor(0.0020),tensor(0.1771)
tensor(0.1933),tensor(2.5912e-08),tensor(0.8067)
tensor(0.0269),tensor(3.9680e-12),tensor(0.9731)
tensor(0.8730),tensor(3.7372e-27),tensor(0.1270)
tensor(0.8870),tensor(4.4238e-17),tensor(0.1130)
tensor(0.6553),tensor(2.4798e-15),tensor(0.3447)
tensor(2.4442e-05),tensor(7.4679e-23),tensor(1.0000)
tensor(0.6700),tensor(8.5157e-13),tensor(0.3300)
tensor(0.2332),tensor(4.4220e-15),tensor(0.7668)
tensor(0.9023),tensor(3.3567e-14),tensor(0.0977)
tensor(0.8870),tensor(4.4238e-17),tensor(0.1130)
tensor(0.9458),tensor(4.5730e-19),tensor(0.0542)
tensor(0.5043),tensor(3.6339e-11),tensor(0.4957)
tensor(0.8709),tensor(2.8206e-13),tensor(0.1291)
tensor(0.6430),tensor(6.8113e-08),tensor(0.3570)
tensor(0.8196),tensor(0.0007),tensor(0.1797)
tensor(0.1821),tensor(3.4524e-15),tensor(0.8179)
tensor(0.8984),tensor(3.3424e-14),tensor(0.1016)
tensor(0.1471),tensor(6.5940e-32),tensor(0.8529)
tensor(7.0210e-05),tensor(0.0008),tensor(0.9992)
tensor(2.3011e-05),tensor(4.1199e-14),tensor(1.0000)
tensor(1.),tensor(2.9697e-21),tensor(2.1266e-09)
tensor(0.0027),tensor(1.9274e-06),tensor(0.9973)
tensor(0.0003),tensor(0.9593),tensor(0.0403)
tensor(0.0626),tensor(2.2939e-12),tensor(0.9374)
tensor(0.0014),tensor(0.9473),tensor(0.0513)
tensor(0.2609),tensor(4.4163e-17),tensor(0.7391)
tensor(0.2903),tensor(1.3218e-14),tensor(0.7097)
tensor(0.1254),tensor(0.6629),tensor(0.2117)
tensor(0.8545),tensor(4.4184e-12),tensor(0.1455)
tensor(0.3999),tensor(1.5656e-06),tensor(0.6001)
tensor(0.8196),tensor(7.8975e-08),tensor(0.1804)
tensor(0.0579),tensor(1.0539e-08),tensor(0.9421)
tensor(0.8196),tensor(7.8975e-08),tensor(0.1804)
tensor(1.),tensor(1.3839e-24),tensor(3.7121e-31)
tensor(7.6865e-06),tensor(7.1247e-31),tensor(1.0000)
tensor(0.0885),tensor(2.6989e-17),tensor(0.9115)
tensor(0.9977),tensor(8.8963e-33),tensor(0.0023)
tensor(0.5519),tensor(1.0874e-28),tensor(0.4481)
tensor(0.2483),tensor(3.9248e-26),tensor(0.7517)
tensor(0.6441),tensor(1.3484e-15),tensor(0.3559)
tensor(0.2349),tensor(2.2967e-16),tensor(0.7651)
tensor(0.9608),tensor(6.6831e-10),tensor(0.0392)
tensor(1.0000),tensor(4.0872e-12),tensor(3.0055e-06)
tensor(0.8385),tensor(5.1983e-15),tensor(0.1615)
tensor(0.0882),tensor(1.4004e-29),tensor(0.9118)
tensor(0.8858),tensor(4.1440e-26),tensor(0.1142)
tensor(0.9695),tensor(3.3388e-25),tensor(0.0305)
tensor(0.9603),tensor(4.3798e-35),tensor(0.0397)
tensor(0.0067),tensor(2.2752e-21),tensor(0.9933)
tensor(0.0062),tensor(4.3153e-06),tensor(0.9938)
tensor(8.4917e-35),tensor(1.3967e-22),tensor(1.)
tensor(0.0492),tensor(2.9843e-10),tensor(0.9508)
tensor(0.5854),tensor(9.9545e-20),tensor(0.4146)
tensor(0.0616),tensor(4.9654e-13),tensor(0.9384)
tensor(0.0020),tensor(1.4217e-13),tensor(0.9980)
tensor(0.0616),tensor(4.9654e-13),tensor(0.9384)
tensor(0.0001),tensor(0.9989),tensor(0.0010)
tensor(0.1224),tensor(9.6643e-28),tensor(0.8776)
tensor(0.0112),tensor(7.6957e-26),tensor(0.9888)
tensor(0.9243),tensor(2.2388e-14),tensor(0.0757)
tensor(0.3593),tensor(2.9586e-17),tensor(0.6407)
tensor(0.1471),tensor(6.5940e-32),tensor(0.8529)
tensor(0.8481),tensor(2.4319e-09),tensor(0.1519)
tensor(0.7116),tensor(4.7049e-10),tensor(0.2884)
tensor(0.6814),tensor(1.4266e-15),tensor(0.3186)
tensor(0.2325),tensor(2.2727e-16),tensor(0.7675)
tensor(0.9587),tensor(6.6681e-10),tensor(0.0413)
tensor(0.9977),tensor(4.0777e-12),tensor(0.0023)
tensor(0.9108),tensor(1.2155e-30),tensor(0.0892)
tensor(0.0215),tensor(1.4802e-25),tensor(0.9785)
tensor(0.7049),tensor(1.1711e-10),tensor(0.2951)
tensor(0.9444),tensor(1.7142e-11),tensor(0.0556)
tensor(0.8019),tensor(9.0779e-07),tensor(0.1981)
tensor(0.8108),tensor(4.9865e-13),tensor(0.1892)
tensor(0.8996),tensor(0.0001),tensor(0.1003)
tensor(0.9095),tensor(7.0973e-21),tensor(0.0905)
tensor(0.8339),tensor(3.1988e-17),tensor(0.1661)
tensor(0.9161),tensor(6.6516e-19),tensor(0.0839)
tensor(0.8339),tensor(3.1988e-17),tensor(0.1661)
tensor(0.6910),tensor(7.4727e-15),tensor(0.3090)
tensor(0.0025),tensor(1.1252e-23),tensor(0.9975)
tensor(0.5061),tensor(8.0486e-31),tensor(0.4939)
tensor(0.0034),tensor(5.5098e-15),tensor(0.9966)
tensor(1.2135e-17),tensor(1.8143e-10),tensor(1.)
tensor(0.0056),tensor(4.5464e-11),tensor(0.9944)
tensor(0.2253),tensor(1.2103e-09),tensor(0.7747)
tensor(0.0056),tensor(4.5464e-11),tensor(0.9944)
tensor(0.4508),tensor(1.0419e-11),tensor(0.5492)
tensor(0.0114),tensor(1.0841e-07),tensor(0.9886)
tensor(0.0235),tensor(0.0303),tensor(0.9462)
tensor(0.9998),tensor(2.6707e-11),tensor(0.0002)
tensor(0.0059),tensor(9.1876e-08),tensor(0.9941)
tensor(0.8440),tensor(4.9378e-19),tensor(0.1560)
tensor(0.5563),tensor(3.1789e-32),tensor(0.4437)
tensor(0.7152),tensor(5.3211e-20),tensor(0.2848)
tensor(0.9657),tensor(6.8189e-20),tensor(0.0343)
tensor(0.0008),tensor(1.2407e-36),tensor(0.9992)
tensor(0.0112),tensor(7.6957e-26),tensor(0.9888)
tensor(0.9689),tensor(1.4629e-12),tensor(0.0311)
tensor(0.9598),tensor(1.8986e-10),tensor(0.0402)
tensor(0.9837),tensor(4.1069e-24),tensor(0.0163)
tensor(0.7435),tensor(4.2894e-17),tensor(0.2565)
tensor(0.8192),tensor(9.1701e-16),tensor(0.1808)
tensor(0.9635),tensor(8.2628e-07),tensor(0.0365)
tensor(0.9245),tensor(1.1145e-11),tensor(0.0755)
tensor(0.9632),tensor(3.6063e-12),tensor(0.0368)
tensor(0.8808),tensor(3.0803e-12),tensor(0.1192)
tensor(0.6716),tensor(2.7555e-17),tensor(0.3284)
tensor(0.7939),tensor(1.9208e-10),tensor(0.2061)
tensor(0.0447),tensor(1.5725e-10),tensor(0.9553)
tensor(0.6716),tensor(2.7555e-17),tensor(0.3284)
tensor(0.9547),tensor(0.0453),tensor(3.6573e-36)
tensor(1.0000),tensor(2.5811e-06),tensor(8.1844e-38)
tensor(0.0161),tensor(0.9756),tensor(0.0084)
tensor(0.1597),tensor(1.2605e-27),tensor(0.8403)
tensor(0.7044),tensor(2.1225e-20),tensor(0.2956)
tensor(0.9511),tensor(6.7905e-23),tensor(0.0489)
tensor(0.9120),tensor(7.8631e-21),tensor(0.0880)
tensor(0.0004),tensor(1.8879e-35),tensor(0.9996)
tensor(0.9664),tensor(6.8244e-20),tensor(0.0336)
tensor(0.9592),tensor(4.3747e-35),tensor(0.0408)
tensor(3.7857e-10),tensor(1.1749e-19),tensor(1.)
tensor(0.0655),tensor(4.3255e-13),tensor(0.9345)
tensor(0.3396),tensor(3.0875e-14),tensor(0.6604)
tensor(0.7361),tensor(4.2462e-17),tensor(0.2639)
tensor(0.2655),tensor(3.4904e-14),tensor(0.7345)
tensor(0.3372),tensor(6.7742e-12),tensor(0.6628)
tensor(0.0014),tensor(1.9137e-16),tensor(0.9986)
