tensor(2.3142e-34),tensor(1.),tensor(3.1586e-15)
tensor(5.6520e-32),tensor(1.),tensor(6.3031e-16)
tensor(2.6780e-33),tensor(1.0000),tensor(3.4620e-07)
tensor(5.2067e-24),tensor(1.0000),tensor(2.3836e-06)
tensor(6.5510e-19),tensor(1.0000),tensor(1.5842e-06)
tensor(6.3016e-17),tensor(1.0000),tensor(2.2228e-06)
tensor(4.8889e-15),tensor(1.0000),tensor(1.3904e-06)
tensor(1.1018e-12),tensor(1.0000),tensor(4.7758e-07)
tensor(1.8089e-20),tensor(1.),tensor(3.3183e-12)
tensor(8.8944e-17),tensor(1.0000),tensor(1.7878e-06)
tensor(8.8944e-17),tensor(1.0000),tensor(1.7878e-06)
tensor(1.6657e-14),tensor(1.0000),tensor(1.6874e-07)
tensor(1.0921e-19),tensor(1.),tensor(5.9381e-09)
tensor(3.9957e-30),tensor(1.),tensor(2.3678e-17)
tensor(2.1785e-17),tensor(1.0000),tensor(9.6763e-07)
tensor(1.3889e-13),tensor(1.0000),tensor(1.5201e-06)
tensor(1.2276e-11),tensor(1.0000),tensor(1.7316e-06)
tensor(1.7061e-14),tensor(1.0000),tensor(1.2982e-06)
tensor(1.4777e-23),tensor(1.),tensor(5.8005e-20)
tensor(1.7197e-25),tensor(1.0000),tensor(1.8132e-06)
tensor(4.0918e-24),tensor(1.0000),tensor(1.7693e-06)
tensor(1.8947e-18),tensor(1.0000),tensor(2.3413e-06)
tensor(5.3180e-12),tensor(1.0000),tensor(8.9250e-07)
tensor(2.8021e-12),tensor(1.0000),tensor(1.6548e-06)
tensor(2.3464e-11),tensor(1.0000),tensor(1.5122e-06)
tensor(5.0446e-33),tensor(1.),tensor(2.1298e-36)
tensor(1.2624e-15),tensor(1.0000),tensor(1.9790e-06)
tensor(6.4809e-27),tensor(1.),tensor(4.2429e-09)
tensor(2.7722e-34),tensor(1.),tensor(2.1993e-08)
tensor(3.7835e-44),tensor(1.0000),tensor(1.3550e-06)
tensor(3.7835e-44),tensor(1.),tensor(1.4606e-11)
tensor(5.5354e-19),tensor(1.0000),tensor(1.8527e-06)
tensor(8.1406e-20),tensor(1.0000),tensor(1.4154e-06)
tensor(5.5354e-19),tensor(1.0000),tensor(1.8527e-06)
tensor(8.1406e-20),tensor(1.0000),tensor(1.4154e-06)
tensor(1.8388e-19),tensor(1.0000),tensor(5.2397e-07)
tensor(8.1406e-20),tensor(1.0000),tensor(1.4154e-06)
tensor(8.6076e-25),tensor(1.0000),tensor(1.7491e-06)
tensor(2.8064e-19),tensor(1.0000),tensor(1.8607e-06)
tensor(2.5085e-17),tensor(1.0000),tensor(1.9867e-06)
tensor(1.7197e-25),tensor(1.0000),tensor(2.0445e-06)
tensor(1.4923e-19),tensor(1.0000),tensor(2.3192e-06)
tensor(1.8842e-17),tensor(1.0000),tensor(2.1853e-06)
tensor(1.5346e-11),tensor(1.0000),tensor(3.0258e-07)
tensor(1.6136e-19),tensor(1.0000),tensor(4.5453e-07)
tensor(1.4777e-23),tensor(1.),tensor(1.4097e-15)
tensor(6.9445e-13),tensor(1.0000),tensor(2.1929e-06)
tensor(2.9489e-12),tensor(1.0000),tensor(1.8539e-06)
tensor(1.0289e-13),tensor(1.0000),tensor(1.8642e-06)
tensor(1.2866e-19),tensor(1.0000),tensor(2.0193e-06)
tensor(2.7722e-34),tensor(1.0000),tensor(8.2198e-08)
tensor(1.8039e-20),tensor(1.0000),tensor(8.4162e-07)
tensor(1.1613e-19),tensor(1.),tensor(5.9182e-08)
tensor(2.4426e-30),tensor(1.),tensor(2.5939e-13)
tensor(2.9304e-14),tensor(1.0000),tensor(2.2650e-06)
tensor(5.1089e-13),tensor(1.0000),tensor(2.1450e-06)
tensor(5.8205e-13),tensor(1.0000),tensor(2.1111e-06)
tensor(5.8625e-13),tensor(1.0000),tensor(2.1108e-06)
tensor(2.3761e-12),tensor(1.0000),tensor(2.3331e-06)
tensor(1.1540e-20),tensor(1.0000),tensor(1.4239e-06)
tensor(5.0626e-21),tensor(1.0000),tensor(1.8191e-06)
tensor(1.1540e-20),tensor(1.0000),tensor(1.4239e-06)
tensor(1.0729e-27),tensor(1.0000),tensor(8.8430e-07)
tensor(3.2780e-12),tensor(1.),tensor(7.6791e-43)
tensor(1.1548e-10),tensor(1.),tensor(8.7889e-42)
tensor(3.7310e-14),tensor(1.0000),tensor(1.3078e-06)
tensor(9.5392e-24),tensor(1.),tensor(3.7835e-44)
tensor(1.9108e-32),tensor(1.),tensor(6.0424e-11)
tensor(2.5030e-14),tensor(1.0000),tensor(1.1922e-06)
tensor(1.6657e-14),tensor(1.0000),tensor(1.1834e-07)
tensor(4.6050e-14),tensor(1.0000),tensor(2.3515e-06)
tensor(1.3297e-14),tensor(1.0000),tensor(2.3498e-06)
tensor(2.6126e-13),tensor(1.0000),tensor(2.4533e-06)
tensor(4.1765e-13),tensor(1.0000),tensor(2.3258e-06)
tensor(3.7019e-23),tensor(1.),tensor(1.3438e-09)
tensor(7.3835e-23),tensor(1.),tensor(1.1332e-30)
tensor(9.6349e-25),tensor(1.),tensor(5.6140e-10)
tensor(4.5127e-28),tensor(1.0000),tensor(1.1554e-07)
tensor(7.6019e-22),tensor(1.),tensor(3.8713e-29)
tensor(4.3090e-23),tensor(1.),tensor(6.6806e-09)
tensor(1.0671e-19),tensor(1.),tensor(1.4388e-10)
tensor(2.0886e-27),tensor(1.),tensor(2.9402e-27)
tensor(1.6194e-22),tensor(1.),tensor(2.2471e-11)
tensor(1.2563e-25),tensor(1.),tensor(1.3406e-08)
tensor(1.7158e-30),tensor(1.),tensor(1.2860e-08)
tensor(2.2243e-19),tensor(1.),tensor(1.2212e-28)
tensor(5.8078e-14),tensor(1.0000),tensor(1.6956e-06)
tensor(1.3052e-22),tensor(1.0000),tensor(1.2360e-06)
tensor(7.3687e-15),tensor(1.0000),tensor(1.7082e-06)
tensor(3.7541e-17),tensor(1.0000),tensor(1.8362e-06)
tensor(1.3419e-26),tensor(1.0000),tensor(3.5004e-07)
tensor(5.3180e-12),tensor(1.0000),tensor(5.7497e-07)
tensor(3.6998e-12),tensor(1.0000),tensor(7.1683e-07)
tensor(3.1559e-10),tensor(1.0000),tensor(1.7201e-06)
tensor(3.5365e-34),tensor(1.),tensor(7.9347e-28)
tensor(6.6649e-40),tensor(1.0000),tensor(3.7771e-07)
tensor(2.8062e-24),tensor(1.0000),tensor(2.0347e-06)
tensor(1.3318e-16),tensor(1.0000),tensor(2.2484e-06)
tensor(6.1117e-36),tensor(1.4004e-09),tensor(1.)
tensor(1.7689e-16),tensor(1.0000),tensor(2.2382e-06)
tensor(6.1117e-36),tensor(1.4004e-09),tensor(1.)
tensor(1.7689e-16),tensor(1.0000),tensor(2.2382e-06)
tensor(3.8832e-22),tensor(1.0000),tensor(1.7520e-06)
tensor(1.3318e-16),tensor(1.0000),tensor(2.2484e-06)
tensor(4.8456e-25),tensor(2.5523e-05),tensor(1.0000)
tensor(6.3831e-14),tensor(1.0000),tensor(2.2006e-06)
tensor(3.3550e-15),tensor(1.0000),tensor(2.0868e-06)
tensor(7.2413e-13),tensor(1.0000),tensor(2.3956e-07)
tensor(2.0000e-14),tensor(1.0000),tensor(1.3913e-06)
tensor(7.1442e-12),tensor(1.0000),tensor(2.1215e-07)
tensor(1.9962e-24),tensor(1.0000),tensor(2.1990e-07)
tensor(3.0378e-31),tensor(1.0000),tensor(5.2050e-07)
tensor(5.6029e-13),tensor(1.),tensor(4.4663e-08)
tensor(4.4678e-13),tensor(1.0000),tensor(7.2555e-07)
tensor(4.9151e-11),tensor(1.0000),tensor(1.4274e-06)
tensor(2.2359e-14),tensor(1.0000),tensor(6.6001e-07)
tensor(1.5531e-10),tensor(1.0000),tensor(1.5441e-06)
tensor(2.5740e-12),tensor(1.0000),tensor(1.3749e-06)
tensor(1.7061e-14),tensor(1.0000),tensor(1.1931e-06)
tensor(6.8155e-17),tensor(1.0000),tensor(8.2446e-08)
tensor(7.8238e-26),tensor(1.),tensor(1.5064e-42)
tensor(3.6891e-18),tensor(1.),tensor(1.6392e-37)
tensor(4.9366e-17),tensor(1.0000),tensor(2.3126e-06)
tensor(1.7051e-22),tensor(1.0000),tensor(2.4149e-07)
tensor(1.2467e-30),tensor(1.0000),tensor(5.9902e-08)
tensor(1.3868e-16),tensor(1.0000),tensor(7.1886e-07)
tensor(1.7405e-22),tensor(1.0000),tensor(8.7247e-07)
tensor(3.9488e-24),tensor(1.),tensor(1.0936e-10)
tensor(2.3867e-18),tensor(1.0000),tensor(1.7719e-06)
tensor(1.0634e-34),tensor(1.),tensor(1.8826e-10)
tensor(5.4600e-19),tensor(1.0000),tensor(1.9249e-06)
tensor(2.6780e-33),tensor(1.0000),tensor(4.7824e-07)
tensor(2.0058e-11),tensor(1.0000),tensor(2.3984e-06)
tensor(3.7384e-14),tensor(1.0000),tensor(2.0471e-06)
tensor(2.0058e-11),tensor(1.0000),tensor(2.3984e-06)
tensor(1.1018e-12),tensor(1.0000),tensor(8.2232e-07)
tensor(1.3803e-13),tensor(1.0000),tensor(2.4116e-06)
tensor(2.0735e-12),tensor(1.0000),tensor(6.8550e-07)
tensor(2.3995e-18),tensor(1.0000),tensor(2.3799e-06)
tensor(9.2154e-12),tensor(1.0000),tensor(2.1649e-06)
tensor(2.3995e-18),tensor(1.0000),tensor(2.3799e-06)
tensor(1.1018e-12),tensor(1.0000),tensor(8.2232e-07)
tensor(1.1018e-12),tensor(1.0000),tensor(8.2232e-07)
tensor(8.9566e-34),tensor(1.),tensor(1.0790e-43)
tensor(2.3273e-24),tensor(1.),tensor(3.0997e-42)
tensor(2.9153e-21),tensor(1.),tensor(9.8483e-40)
tensor(1.8947e-18),tensor(1.0000),tensor(2.3464e-06)
tensor(6.9445e-13),tensor(1.0000),tensor(2.0454e-06)
tensor(1.4183e-11),tensor(1.0000),tensor(1.7139e-06)
tensor(2.1254e-16),tensor(1.0000),tensor(1.4250e-06)
tensor(6.8155e-17),tensor(1.0000),tensor(1.3781e-07)
tensor(1.4777e-23),tensor(1.),tensor(5.8005e-20)
tensor(1.8430e-12),tensor(1.0000),tensor(7.4570e-07)
tensor(1.7405e-22),tensor(1.0000),tensor(8.7247e-07)
tensor(2.6780e-33),tensor(1.0000),tensor(1.4054e-07)
tensor(2.9079e-29),tensor(1.),tensor(4.5857e-08)
tensor(3.6103e-24),tensor(1.0000),tensor(3.5456e-07)
tensor(1.7632e-12),tensor(1.),tensor(1.0605e-09)
tensor(2.7600e-26),tensor(1.0000),tensor(3.1914e-07)
tensor(9.0358e-33),tensor(1.),tensor(5.3861e-10)
tensor(5.8808e-18),tensor(1.),tensor(4.9397e-12)
tensor(7.4515e-16),tensor(1.0000),tensor(2.0107e-07)
tensor(1.7707e-15),tensor(1.0000),tensor(8.1962e-07)
tensor(9.0358e-33),tensor(1.),tensor(2.4032e-08)
tensor(6.1373e-17),tensor(1.0000),tensor(1.1910e-06)
tensor(2.5397e-16),tensor(1.0000),tensor(1.1951e-06)
tensor(8.1694e-17),tensor(1.0000),tensor(1.4166e-06)
tensor(1.5103e-14),tensor(1.0000),tensor(2.0452e-06)
tensor(3.9187e-18),tensor(1.0000),tensor(1.3405e-06)
tensor(2.7531e-13),tensor(1.),tensor(5.8060e-08)
tensor(1.6532e-14),tensor(1.0000),tensor(1.3277e-06)
tensor(6.9876e-13),tensor(1.),tensor(4.7659e-08)
tensor(1.8709e-12),tensor(1.0000),tensor(1.2214e-06)
tensor(1.0967e-12),tensor(1.0000),tensor(7.6536e-08)
tensor(1.6532e-14),tensor(1.0000),tensor(1.3277e-06)
tensor(7.8962e-12),tensor(1.0000),tensor(6.7228e-07)
tensor(7.0421e-13),tensor(1.0000),tensor(1.0334e-06)
tensor(4.4378e-13),tensor(1.0000),tensor(1.5758e-07)
tensor(2.9248e-18),tensor(1.),tensor(1.3644e-31)
tensor(9.4956e-35),tensor(1.0000),tensor(8.5241e-07)
tensor(2.7728e-38),tensor(1.),tensor(2.2930e-21)
tensor(1.5044e-38),tensor(1.0000),tensor(1.0999e-06)
tensor(3.7835e-44),tensor(1.),tensor(9.0062e-12)
tensor(9.1115e-34),tensor(1.),tensor(1.9102e-09)
tensor(5.3180e-12),tensor(1.0000),tensor(6.5817e-07)
tensor(1.6059e-11),tensor(1.0000),tensor(1.1898e-06)
tensor(2.3464e-11),tensor(1.0000),tensor(1.2235e-06)
tensor(1.7485e-12),tensor(1.0000),tensor(6.9063e-07)
tensor(9.1629e-12),tensor(1.0000),tensor(8.9655e-07)
tensor(3.6998e-12),tensor(1.0000),tensor(7.2309e-07)
tensor(9.1629e-12),tensor(1.0000),tensor(8.9655e-07)
tensor(5.7586e-13),tensor(1.0000),tensor(8.0223e-07)
tensor(5.3180e-12),tensor(1.0000),tensor(6.5817e-07)
tensor(1.1379e-12),tensor(1.0000),tensor(1.1223e-06)
tensor(5.3180e-12),tensor(1.0000),tensor(6.5817e-07)
tensor(1.6059e-11),tensor(1.0000),tensor(1.1898e-06)
tensor(2.3464e-11),tensor(1.0000),tensor(1.2235e-06)
tensor(3.1559e-10),tensor(1.0000),tensor(1.5279e-06)
tensor(6.2393e-23),tensor(1.0000),tensor(2.3498e-06)
tensor(4.0006e-27),tensor(1.0000),tensor(1.9872e-06)
tensor(2.5963e-15),tensor(1.0000),tensor(2.3581e-06)
tensor(3.7566e-17),tensor(1.),tensor(4.3062e-42)
tensor(2.9774e-12),tensor(1.),tensor(1.4433e-43)
tensor(4.0767e-13),tensor(1.),tensor(4.3574e-37)
tensor(2.7763e-11),tensor(1.),tensor(4.7405e-41)
tensor(3.1559e-10),tensor(1.0000),tensor(1.4612e-06)
tensor(1.1991e-22),tensor(1.0000),tensor(1.2194e-06)
tensor(1.6260e-14),tensor(1.0000),tensor(1.2219e-06)
tensor(1.1991e-22),tensor(1.0000),tensor(1.2194e-06)
tensor(1.3816e-26),tensor(1.0000),tensor(6.9941e-07)
tensor(1.1036e-21),tensor(1.0000),tensor(1.5574e-07)
tensor(2.2449e-34),tensor(1.0000),tensor(1.2380e-06)
tensor(6.0219e-19),tensor(1.0000),tensor(1.2107e-06)
tensor(2.3105e-18),tensor(1.0000),tensor(1.7425e-06)
tensor(8.6076e-25),tensor(1.0000),tensor(1.7491e-06)
tensor(5.0156e-14),tensor(1.0000),tensor(1.6109e-06)
tensor(8.6076e-25),tensor(1.0000),tensor(1.7491e-06)
tensor(3.7389e-18),tensor(1.0000),tensor(1.4388e-06)
tensor(1.0066e-17),tensor(1.0000),tensor(1.4643e-06)
tensor(2.1356e-14),tensor(1.0000),tensor(1.8090e-06)
tensor(2.5085e-17),tensor(1.0000),tensor(1.9867e-06)
tensor(2.3867e-18),tensor(1.0000),tensor(1.6282e-06)
tensor(1.0069e-18),tensor(1.0000),tensor(1.3133e-07)
tensor(3.9488e-24),tensor(1.),tensor(1.4498e-16)
tensor(2.7722e-34),tensor(1.0000),tensor(4.3220e-07)
tensor(2.3867e-18),tensor(1.0000),tensor(1.7625e-06)
tensor(1.0634e-34),tensor(1.),tensor(2.3443e-10)
tensor(2.3867e-18),tensor(1.0000),tensor(1.7625e-06)
tensor(2.6627e-13),tensor(1.0000),tensor(1.1543e-06)
tensor(9.3006e-14),tensor(1.0000),tensor(1.8960e-06)
tensor(4.2961e-13),tensor(1.0000),tensor(1.5225e-06)
tensor(6.8082e-12),tensor(1.0000),tensor(1.7997e-06)
tensor(6.1617e-17),tensor(1.0000),tensor(1.6680e-06)
tensor(9.7794e-14),tensor(1.0000),tensor(4.0088e-07)
tensor(8.3136e-13),tensor(1.0000),tensor(1.3902e-06)
tensor(1.3626e-13),tensor(1.0000),tensor(1.0254e-06)
tensor(1.1794e-23),tensor(1.0000),tensor(1.4199e-06)
tensor(1.9019e-28),tensor(1.0000),tensor(1.9286e-06)
tensor(9.4956e-35),tensor(1.0000),tensor(6.6539e-07)
tensor(1.9019e-28),tensor(1.0000),tensor(1.6265e-06)
tensor(9.2133e-13),tensor(1.0000),tensor(1.4175e-06)
tensor(1.5407e-14),tensor(1.0000),tensor(2.6770e-07)
tensor(1.6657e-14),tensor(1.0000),tensor(1.3356e-07)
tensor(8.6076e-25),tensor(1.0000),tensor(1.7707e-06)
tensor(2.1356e-14),tensor(1.0000),tensor(1.8260e-06)
tensor(3.2013e-19),tensor(1.0000),tensor(6.5547e-07)
tensor(5.5586e-32),tensor(1.0000),tensor(8.7919e-07)
tensor(1.8388e-19),tensor(1.0000),tensor(4.8305e-07)
tensor(2.5768e-26),tensor(1.0000),tensor(1.3355e-06)
tensor(5.5354e-19),tensor(1.0000),tensor(1.9009e-06)
tensor(2.8064e-19),tensor(1.0000),tensor(1.8968e-06)
tensor(2.5085e-17),tensor(1.0000),tensor(2.0254e-06)
tensor(4.0005e-13),tensor(1.0000),tensor(2.0802e-06)
tensor(7.5929e-15),tensor(1.0000),tensor(2.3129e-06)
tensor(2.1690e-14),tensor(1.0000),tensor(2.1369e-06)
tensor(4.3781e-14),tensor(1.),tensor(1.5694e-08)
tensor(4.6210e-12),tensor(1.0000),tensor(2.5342e-07)
tensor(4.9151e-11),tensor(1.0000),tensor(1.3474e-06)
tensor(2.6435e-21),tensor(1.0000),tensor(1.9604e-06)
tensor(2.6435e-21),tensor(1.0000),tensor(1.9604e-06)
tensor(1.8089e-20),tensor(1.),tensor(1.0855e-10)
tensor(2.7832e-17),tensor(1.0000),tensor(2.3513e-06)
tensor(4.9366e-17),tensor(1.0000),tensor(2.2544e-06)
tensor(3.7835e-44),tensor(1.0000),tensor(2.0932e-06)
tensor(1.9981e-25),tensor(1.0000),tensor(1.8836e-06)
tensor(1.5296e-33),tensor(1.0000),tensor(9.6059e-07)
tensor(3.7835e-44),tensor(1.),tensor(2.6716e-12)
tensor(3.7019e-23),tensor(1.),tensor(1.3438e-09)
tensor(1.7158e-30),tensor(1.),tensor(1.2860e-08)
tensor(1.3016e-14),tensor(1.0000),tensor(2.3863e-06)
tensor(3.9371e-12),tensor(1.0000),tensor(2.3546e-06)
tensor(9.6562e-13),tensor(1.0000),tensor(2.3623e-06)
tensor(3.9371e-12),tensor(1.0000),tensor(2.3546e-06)
tensor(4.1734e-14),tensor(1.0000),tensor(2.4076e-06)
tensor(3.9371e-12),tensor(1.0000),tensor(2.3546e-06)
tensor(1.2419e-13),tensor(1.0000),tensor(2.4089e-06)
tensor(7.5025e-14),tensor(1.0000),tensor(2.3633e-06)
tensor(9.5571e-24),tensor(1.0000),tensor(2.4410e-06)
tensor(1.7271e-13),tensor(1.0000),tensor(2.3976e-06)
tensor(4.6050e-14),tensor(1.0000),tensor(2.4073e-06)
tensor(3.6795e-14),tensor(1.0000),tensor(2.3617e-06)
tensor(8.8944e-17),tensor(1.0000),tensor(2.1244e-06)
tensor(8.8944e-17),tensor(1.0000),tensor(2.1244e-06)
tensor(2.3349e-12),tensor(1.),tensor(3.7835e-44)
tensor(3.1559e-10),tensor(1.0000),tensor(1.4612e-06)
tensor(2.2225e-20),tensor(1.0000),tensor(8.8982e-07)
tensor(2.0511e-22),tensor(1.0000),tensor(2.6744e-07)
tensor(1.3000e-35),tensor(1.),tensor(4.2599e-43)
tensor(2.2292e-18),tensor(1.),tensor(8.0234e-38)
tensor(1.9108e-32),tensor(1.),tensor(6.0424e-11)
tensor(6.1617e-17),tensor(1.0000),tensor(1.0198e-06)
tensor(4.8821e-13),tensor(1.0000),tensor(1.2841e-06)
tensor(4.4856e-12),tensor(1.0000),tensor(2.0713e-07)
tensor(8.3136e-13),tensor(1.0000),tensor(9.2696e-07)
tensor(2.2006e-12),tensor(1.0000),tensor(1.2136e-07)
tensor(1.5162e-13),tensor(1.0000),tensor(2.3349e-07)
tensor(8.0844e-20),tensor(1.0000),tensor(1.2461e-06)
tensor(4.8821e-13),tensor(1.0000),tensor(1.2841e-06)
tensor(1.6657e-14),tensor(1.0000),tensor(1.1834e-07)
tensor(1.0517e-11),tensor(1.0000),tensor(2.1838e-06)
tensor(9.2154e-12),tensor(1.0000),tensor(2.1043e-06)
tensor(2.7325e-11),tensor(1.0000),tensor(1.5130e-06)
tensor(1.1018e-12),tensor(1.0000),tensor(5.1658e-07)
tensor(3.7310e-14),tensor(1.0000),tensor(1.3078e-06)
tensor(4.3781e-14),tensor(1.),tensor(4.0902e-08)
tensor(1.0426e-13),tensor(1.0000),tensor(1.2805e-07)
tensor(4.9151e-11),tensor(1.0000),tensor(1.0407e-06)
tensor(2.1478e-18),tensor(1.0000),tensor(1.6482e-07)
tensor(8.4103e-36),tensor(1.),tensor(5.4459e-28)
tensor(3.1533e-24),tensor(1.),tensor(7.0138e-18)
tensor(1.7051e-22),tensor(1.0000),tensor(1.2692e-07)
tensor(4.1161e-32),tensor(1.0000),tensor(1.4664e-06)
tensor(5.7058e-18),tensor(1.0000),tensor(2.0235e-06)
tensor(4.1161e-32),tensor(1.0000),tensor(1.4664e-06)
tensor(4.5431e-21),tensor(1.0000),tensor(1.8911e-06)
tensor(1.1613e-19),tensor(1.0000),tensor(8.8611e-08)
tensor(4.5431e-21),tensor(1.0000),tensor(1.8911e-06)
tensor(1.6791e-23),tensor(1.0000),tensor(2.2843e-06)
tensor(1.8039e-20),tensor(1.0000),tensor(9.5543e-07)
tensor(6.8530e-23),tensor(1.0000),tensor(4.5364e-07)
tensor(1.8188e-20),tensor(1.0000),tensor(2.2060e-06)
tensor(6.3751e-19),tensor(1.0000),tensor(1.5111e-06)
tensor(1.8188e-20),tensor(1.0000),tensor(2.2060e-06)
tensor(6.8530e-23),tensor(1.0000),tensor(4.5364e-07)
tensor(2.3135e-19),tensor(1.0000),tensor(9.9936e-07)
tensor(7.8703e-23),tensor(1.0000),tensor(9.8365e-07)
tensor(1.8039e-20),tensor(1.0000),tensor(9.5543e-07)
tensor(3.6068e-19),tensor(1.0000),tensor(1.9634e-06)
tensor(1.2531e-15),tensor(1.0000),tensor(2.0999e-06)
tensor(3.4187e-21),tensor(1.0000),tensor(2.0300e-06)
tensor(5.3546e-26),tensor(1.0000),tensor(1.7274e-06)
tensor(5.5354e-19),tensor(1.0000),tensor(1.9790e-06)
tensor(5.3546e-26),tensor(1.0000),tensor(1.7274e-06)
tensor(3.4187e-21),tensor(1.0000),tensor(2.0300e-06)
tensor(2.5085e-17),tensor(1.0000),tensor(1.7380e-06)
tensor(1.0520e-12),tensor(1.0000),tensor(1.2279e-07)
tensor(1.2059e-12),tensor(1.0000),tensor(3.3658e-07)
tensor(1.9355e-12),tensor(1.0000),tensor(7.3602e-07)
tensor(1.2059e-12),tensor(1.0000),tensor(3.3658e-07)
tensor(4.5211e-12),tensor(1.0000),tensor(1.4858e-06)
tensor(1.4379e-13),tensor(1.0000),tensor(1.4587e-06)
tensor(4.6011e-11),tensor(1.0000),tensor(1.2513e-06)
tensor(3.6998e-12),tensor(1.0000),tensor(7.1683e-07)
tensor(3.1559e-10),tensor(1.0000),tensor(1.7201e-06)
tensor(3.0504e-26),tensor(1.0000),tensor(1.2044e-06)
tensor(5.3081e-17),tensor(1.0000),tensor(1.5647e-06)
tensor(7.5340e-23),tensor(1.),tensor(1.5875e-12)
tensor(1.5130e-18),tensor(1.0000),tensor(8.7012e-07)
tensor(1.3895e-25),tensor(1.0000),tensor(1.8159e-06)
tensor(1.2939e-29),tensor(1.0000),tensor(1.0197e-06)
tensor(3.7835e-44),tensor(1.),tensor(1.7555e-12)
tensor(2.3995e-18),tensor(1.0000),tensor(2.2923e-06)
tensor(1.1018e-12),tensor(1.0000),tensor(3.9627e-07)
tensor(1.0520e-12),tensor(1.0000),tensor(3.3355e-07)
tensor(2.5088e-11),tensor(1.0000),tensor(9.6073e-07)
tensor(5.2502e-10),tensor(1.0000),tensor(7.3921e-07)
tensor(3.1559e-10),tensor(1.0000),tensor(1.2102e-06)
tensor(7.5737e-11),tensor(1.0000),tensor(8.3450e-07)
tensor(2.2527e-13),tensor(1.),tensor(8.0278e-10)
tensor(2.1741e-15),tensor(1.0000),tensor(4.4446e-07)
tensor(1.3286e-21),tensor(1.),tensor(9.0797e-13)
tensor(2.0623e-29),tensor(1.0000),tensor(1.8683e-06)
tensor(3.7835e-44),tensor(1.),tensor(4.1114e-11)
tensor(2.5644e-43),tensor(1.),tensor(2.8097e-09)
tensor(4.1638e-13),tensor(1.0000),tensor(1.6079e-06)
tensor(2.9115e-13),tensor(1.0000),tensor(1.1294e-07)
tensor(2.2801e-23),tensor(1.),tensor(4.2844e-10)
tensor(2.0000e-14),tensor(1.0000),tensor(1.6233e-06)
tensor(2.1923e-14),tensor(1.0000),tensor(1.6706e-06)
tensor(4.4472e-13),tensor(1.0000),tensor(1.2106e-07)
tensor(9.3247e-35),tensor(1.),tensor(5.1606e-10)
tensor(2.6305e-18),tensor(1.0000),tensor(1.4610e-06)
tensor(7.8042e-16),tensor(1.0000),tensor(9.8822e-07)
tensor(1.3419e-26),tensor(1.0000),tensor(3.5004e-07)
tensor(3.2803e-19),tensor(1.0000),tensor(4.8663e-07)
tensor(2.4343e-12),tensor(1.),tensor(2.9630e-27)
tensor(3.2803e-19),tensor(1.0000),tensor(4.8663e-07)
tensor(3.7835e-44),tensor(1.),tensor(5.8016e-21)
tensor(1.3286e-21),tensor(1.),tensor(4.3053e-12)
tensor(3.7018e-12),tensor(1.0000),tensor(5.4280e-07)
tensor(1.5296e-12),tensor(1.0000),tensor(1.6310e-06)
tensor(3.7018e-12),tensor(1.0000),tensor(5.4280e-07)
tensor(2.3003e-12),tensor(1.0000),tensor(1.7082e-06)
tensor(2.7072e-14),tensor(1.0000),tensor(1.5768e-06)
tensor(1.5997e-12),tensor(1.0000),tensor(1.3040e-06)
tensor(6.8010e-17),tensor(1.0000),tensor(1.8099e-06)
tensor(6.0735e-13),tensor(1.0000),tensor(1.7846e-06)
tensor(3.8812e-16),tensor(1.0000),tensor(1.4327e-06)
tensor(5.5038e-13),tensor(1.0000),tensor(1.9147e-06)
tensor(4.9755e-12),tensor(1.0000),tensor(1.2194e-06)
tensor(6.7835e-13),tensor(1.0000),tensor(1.2312e-06)
tensor(1.5533e-14),tensor(1.0000),tensor(1.3480e-06)
tensor(1.6467e-17),tensor(1.0000),tensor(3.3079e-07)
tensor(2.7072e-14),tensor(1.0000),tensor(1.5768e-06)
tensor(1.6467e-17),tensor(1.0000),tensor(3.3079e-07)
tensor(3.9886e-16),tensor(1.0000),tensor(1.1894e-06)
tensor(7.5340e-23),tensor(1.),tensor(1.5875e-12)
tensor(2.3298e-17),tensor(1.0000),tensor(2.2039e-06)
tensor(6.3887e-17),tensor(1.0000),tensor(2.2151e-06)
tensor(1.1257e-14),tensor(1.0000),tensor(2.0626e-06)
tensor(1.0078e-13),tensor(1.0000),tensor(2.1384e-06)
tensor(3.7178e-14),tensor(1.0000),tensor(2.1991e-06)
tensor(1.0078e-13),tensor(1.0000),tensor(2.1384e-06)
tensor(7.5370e-14),tensor(1.0000),tensor(2.1775e-06)
tensor(1.2467e-30),tensor(1.0000),tensor(4.1351e-07)
tensor(8.1022e-18),tensor(1.0000),tensor(6.0426e-07)
tensor(3.4827e-13),tensor(1.),tensor(8.3464e-09)
tensor(4.5373e-17),tensor(1.0000),tensor(6.7962e-07)
tensor(8.4103e-36),tensor(1.),tensor(1.0997e-18)
tensor(1.0864e-25),tensor(1.0000),tensor(7.3922e-07)
tensor(2.1019e-12),tensor(1.0000),tensor(1.4463e-06)
tensor(2.8021e-12),tensor(1.0000),tensor(1.6431e-06)
tensor(2.4096e-13),tensor(1.0000),tensor(1.6339e-06)
tensor(2.3464e-11),tensor(1.0000),tensor(1.4644e-06)
tensor(2.1172e-12),tensor(1.0000),tensor(1.5169e-06)
tensor(5.2502e-10),tensor(1.0000),tensor(7.3921e-07)
