tensor(1.0000),tensor(1.8179e-26),tensor(2.3773e-06)
tensor(1.0000),tensor(3.5689e-24),tensor(2.4071e-06)
tensor(1.0000),tensor(4.7675e-22),tensor(2.4649e-06)
tensor(1.0000),tensor(2.5352e-20),tensor(2.0586e-06)
tensor(1.0000),tensor(8.7895e-25),tensor(2.4797e-06)
tensor(1.0000),tensor(1.2541e-18),tensor(2.3997e-06)
tensor(1.0000),tensor(1.8236e-08),tensor(2.4121e-06)
tensor(1.0000),tensor(1.1828e-13),tensor(7.9797e-07)
tensor(1.0000),tensor(3.3189e-18),tensor(1.3685e-07)
tensor(1.0000),tensor(1.7321e-19),tensor(9.8755e-07)
tensor(1.0000),tensor(1.6585e-13),tensor(6.0045e-07)
tensor(1.),tensor(1.8724e-40),tensor(3.5752e-30)
tensor(0.2457),tensor(4.0600e-21),tensor(0.7543)
tensor(1.0000),tensor(1.3448e-20),tensor(1.5790e-07)
tensor(1.0000),tensor(8.3543e-22),tensor(8.8221e-08)
tensor(1.0000),tensor(2.1067e-09),tensor(1.8547e-06)
tensor(1.0000),tensor(2.4760e-10),tensor(1.4997e-06)
tensor(1.0000),tensor(8.0741e-16),tensor(1.5327e-06)
tensor(1.0000),tensor(7.9545e-15),tensor(1.9392e-06)
tensor(1.0000),tensor(2.4606e-11),tensor(1.4864e-06)
tensor(1.0000),tensor(7.9545e-15),tensor(1.9392e-06)
tensor(1.0000),tensor(1.0314e-11),tensor(1.2504e-06)
tensor(1.0000),tensor(4.9719e-14),tensor(1.5332e-06)
tensor(1.0000),tensor(3.4964e-27),tensor(3.5081e-07)
tensor(1.0000),tensor(3.6251e-24),tensor(1.6812e-06)
tensor(1.0000),tensor(4.2231e-31),tensor(1.7668e-06)
tensor(1.0000),tensor(1.8518e-29),tensor(1.3427e-06)
tensor(1.0000),tensor(8.0000e-22),tensor(9.9078e-07)
tensor(1.0000),tensor(3.8586e-22),tensor(1.4829e-06)
tensor(1.0000),tensor(3.2723e-35),tensor(2.9486e-07)
tensor(1.0000),tensor(4.1078e-26),tensor(1.2385e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7950e-35)
tensor(1.0000),tensor(2.4238e-24),tensor(1.0033e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7950e-35)
tensor(1.0000),tensor(5.1992e-32),tensor(4.4100e-07)
tensor(1.),tensor(1.9210e-28),tensor(3.7451e-20)
tensor(1.),tensor(5.3535e-12),tensor(1.7438e-08)
tensor(1.0000),tensor(1.2369e-19),tensor(2.5925e-07)
tensor(1.0000),tensor(9.3672e-25),tensor(8.0250e-08)
tensor(1.0000),tensor(3.7427e-33),tensor(7.2383e-08)
tensor(1.0000),tensor(8.4030e-19),tensor(1.2360e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(3.5004e-07)
tensor(1.0000),tensor(4.8465e-21),tensor(6.0812e-07)
tensor(1.0000),tensor(8.7828e-24),tensor(6.3579e-07)
tensor(1.0000),tensor(3.5026e-13),tensor(1.0708e-06)
tensor(1.0000),tensor(2.0044e-16),tensor(1.0583e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(2.0018e-06)
tensor(1.),tensor(4.5237e-23),tensor(2.9731e-08)
tensor(1.0000),tensor(1.6028e-25),tensor(1.6154e-07)
tensor(1.0000),tensor(3.6077e-16),tensor(1.1035e-06)
tensor(0.9987),tensor(5.7648e-15),tensor(0.0013)
tensor(1.0000),tensor(5.1454e-13),tensor(1.4235e-06)
tensor(1.0000),tensor(3.4223e-09),tensor(1.6013e-06)
tensor(1.),tensor(3.6266e-42),tensor(9.5384e-14)
tensor(1.0000),tensor(1.1295e-12),tensor(1.8901e-06)
tensor(1.0000),tensor(1.6984e-11),tensor(1.6836e-06)
tensor(1.0000),tensor(8.4229e-22),tensor(1.2694e-06)
tensor(1.0000),tensor(7.1111e-16),tensor(1.8434e-06)
tensor(1.0000),tensor(4.1088e-12),tensor(1.7740e-06)
tensor(1.0000),tensor(1.3987e-11),tensor(1.8678e-06)
tensor(1.0000),tensor(5.2404e-25),tensor(1.1866e-07)
tensor(1.0000),tensor(4.3032e-10),tensor(1.5365e-06)
tensor(1.0000),tensor(1.2470e-10),tensor(1.3175e-06)
tensor(1.0000),tensor(6.6816e-11),tensor(2.0609e-06)
tensor(1.0000),tensor(5.7588e-10),tensor(1.2054e-06)
tensor(1.0000),tensor(6.6816e-11),tensor(2.0609e-06)
tensor(1.0000),tensor(4.7956e-15),tensor(1.9136e-06)
tensor(1.0000),tensor(7.1111e-16),tensor(1.8434e-06)
tensor(1.0000),tensor(1.1461e-12),tensor(4.4093e-07)
tensor(1.0000),tensor(7.1111e-16),tensor(1.8434e-06)
tensor(1.0000),tensor(1.0733e-11),tensor(1.1654e-06)
tensor(1.0000),tensor(6.9000e-18),tensor(1.4244e-06)
tensor(1.0000),tensor(2.5412e-18),tensor(1.6590e-06)
tensor(1.0000),tensor(7.2003e-08),tensor(1.7281e-06)
tensor(1.0000),tensor(2.1030e-15),tensor(1.1078e-06)
tensor(1.0000),tensor(2.6130e-13),tensor(1.8081e-06)
tensor(1.),tensor(4.8464e-20),tensor(5.4445e-12)
tensor(1.),tensor(3.5829e-17),tensor(4.2872e-09)
tensor(1.),tensor(2.0428e-21),tensor(4.4665e-30)
tensor(1.0000),tensor(4.5566e-10),tensor(1.1856e-07)
tensor(1.0000),tensor(1.1375e-10),tensor(1.0299e-07)
tensor(1.),tensor(4.0663e-16),tensor(2.1108e-11)
tensor(1.),tensor(5.3667e-31),tensor(3.7835e-44)
tensor(1.),tensor(6.0770e-23),tensor(3.7835e-44)
tensor(1.),tensor(1.1900e-21),tensor(3.7835e-44)
tensor(1.),tensor(3.1671e-30),tensor(7.1686e-38)
tensor(1.),tensor(6.3693e-26),tensor(3.7835e-44)
tensor(1.),tensor(1.2368e-11),tensor(3.7835e-44)
tensor(1.),tensor(3.7005e-16),tensor(3.7835e-44)
tensor(1.),tensor(6.1470e-18),tensor(3.7835e-44)
tensor(1.),tensor(8.0260e-29),tensor(1.8049e-35)
tensor(1.),tensor(3.9219e-18),tensor(3.7835e-44)
tensor(1.),tensor(2.0835e-20),tensor(3.7835e-44)
tensor(1.),tensor(5.7668e-18),tensor(3.7835e-44)
tensor(1.),tensor(4.9448e-12),tensor(3.7835e-44)
tensor(1.),tensor(9.2716e-20),tensor(3.7835e-44)
tensor(1.),tensor(7.8106e-17),tensor(3.7835e-44)
tensor(1.),tensor(3.9143e-17),tensor(3.7835e-44)
tensor(1.0000),tensor(7.7847e-22),tensor(1.6874e-07)
tensor(1.0000),tensor(6.0804e-17),tensor(3.3355e-07)
tensor(1.0000),tensor(8.7598e-16),tensor(1.4348e-06)
tensor(1.0000),tensor(5.2424e-12),tensor(1.6418e-06)
tensor(1.0000),tensor(5.3508e-12),tensor(1.0699e-06)
tensor(1.0000),tensor(4.0566e-11),tensor(1.4395e-06)
tensor(1.0000),tensor(1.5730e-14),tensor(1.3272e-06)
tensor(1.0000),tensor(6.9000e-18),tensor(1.2168e-06)
tensor(1.0000),tensor(1.3964e-18),tensor(7.3921e-07)
tensor(1.0000),tensor(5.5114e-08),tensor(1.2102e-06)
tensor(1.0000),tensor(5.1454e-13),tensor(8.9655e-07)
tensor(1.0000),tensor(5.3508e-12),tensor(8.0223e-07)
tensor(1.0000),tensor(2.3960e-11),tensor(6.5817e-07)
tensor(1.0000),tensor(8.4229e-22),tensor(7.2309e-07)
tensor(1.0000),tensor(5.5114e-08),tensor(1.5279e-06)
tensor(1.0000),tensor(2.7080e-26),tensor(8.6110e-07)
tensor(1.0000),tensor(8.7088e-15),tensor(1.6836e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(2.1431e-06)
tensor(1.0000),tensor(2.4606e-11),tensor(1.4226e-06)
tensor(1.0000),tensor(7.9545e-15),tensor(1.9034e-06)
tensor(1.0000),tensor(4.9719e-14),tensor(1.5479e-06)
tensor(1.0000),tensor(2.4606e-11),tensor(9.2027e-07)
tensor(1.0000),tensor(3.9186e-14),tensor(2.8728e-07)
tensor(1.0000),tensor(2.1067e-09),tensor(1.4436e-06)
tensor(1.0000),tensor(6.4905e-12),tensor(1.5975e-06)
tensor(1.0000),tensor(6.2272e-10),tensor(1.1637e-06)
tensor(1.0000),tensor(3.7562e-16),tensor(1.0518e-06)
tensor(1.0000),tensor(1.6644e-08),tensor(1.3541e-06)
tensor(1.0000),tensor(1.0370e-19),tensor(1.5471e-06)
tensor(1.0000),tensor(1.6644e-08),tensor(1.3541e-06)
tensor(1.0000),tensor(3.7562e-16),tensor(1.0518e-06)
tensor(1.0000),tensor(7.2408e-17),tensor(1.7444e-06)
tensor(1.),tensor(3.7587e-23),tensor(1.9286e-09)
tensor(1.0000),tensor(1.1109e-07),tensor(1.0082e-06)
tensor(1.0000),tensor(2.0912e-12),tensor(1.8038e-06)
tensor(1.0000),tensor(9.4440e-10),tensor(1.7071e-06)
tensor(1.0000),tensor(7.8614e-11),tensor(1.2063e-06)
tensor(1.0000),tensor(3.5026e-13),tensor(5.7912e-07)
tensor(1.),tensor(7.4027e-18),tensor(9.6656e-09)
tensor(1.0000),tensor(1.1109e-07),tensor(1.0082e-06)
tensor(1.),tensor(9.4770e-17),tensor(7.8053e-09)
tensor(1.0000),tensor(2.4606e-11),tensor(9.2027e-07)
tensor(1.0000),tensor(3.7562e-16),tensor(1.0518e-06)
tensor(1.0000),tensor(4.5810e-14),tensor(1.2659e-06)
tensor(1.0000),tensor(3.7562e-16),tensor(1.0518e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(2.0273e-06)
tensor(1.0000),tensor(4.8465e-21),tensor(1.3771e-06)
tensor(1.0000),tensor(1.3630e-24),tensor(6.5048e-07)
tensor(1.0000),tensor(8.7828e-24),tensor(6.6539e-07)
tensor(1.0000),tensor(3.9564e-17),tensor(1.2831e-06)
tensor(1.0000),tensor(1.1777e-16),tensor(9.6431e-07)
tensor(1.0000),tensor(2.6767e-18),tensor(1.2044e-06)
tensor(1.0000),tensor(7.4966e-08),tensor(1.3667e-06)
tensor(1.0000),tensor(2.3795e-21),tensor(8.6947e-07)
tensor(1.0000),tensor(2.0529e-17),tensor(1.3976e-06)
tensor(1.0000),tensor(6.5140e-20),tensor(9.7223e-07)
tensor(1.),tensor(6.6296e-22),tensor(2.0818e-10)
tensor(1.0000),tensor(3.6299e-15),tensor(2.0949e-06)
tensor(1.0000),tensor(4.6494e-21),tensor(1.9804e-06)
tensor(1.0000),tensor(8.3789e-21),tensor(2.2117e-06)
tensor(1.0000),tensor(3.4478e-16),tensor(2.3315e-06)
tensor(1.0000),tensor(2.6147e-14),tensor(2.3608e-06)
tensor(1.0000),tensor(1.7963e-18),tensor(2.3453e-06)
tensor(1.0000),tensor(1.0161e-24),tensor(2.2979e-06)
tensor(1.0000),tensor(3.4478e-16),tensor(2.3315e-06)
tensor(1.0000),tensor(2.6147e-14),tensor(2.3608e-06)
tensor(1.0000),tensor(6.0252e-18),tensor(2.3426e-06)
tensor(1.0000),tensor(4.6634e-15),tensor(2.2553e-06)
tensor(1.0000),tensor(3.0730e-16),tensor(1.7710e-06)
tensor(1.0000),tensor(1.2038e-12),tensor(2.3789e-06)
tensor(1.0000),tensor(8.8779e-14),tensor(1.9549e-06)
tensor(1.0000),tensor(1.3519e-11),tensor(1.7315e-06)
tensor(1.),tensor(8.3614e-18),tensor(7.4108e-09)
tensor(0.0011),tensor(0.0207),tensor(0.9781)
tensor(1.0000),tensor(1.7647e-07),tensor(1.4504e-05)
tensor(1.0000),tensor(6.5140e-20),tensor(7.7907e-07)
tensor(1.),tensor(1.0249e-40),tensor(2.6189e-14)
tensor(1.),tensor(3.3290e-27),tensor(2.8333e-08)
tensor(1.0000),tensor(7.2263e-23),tensor(4.4917e-07)
tensor(1.),tensor(2.0196e-40),tensor(2.5596e-36)
tensor(1.0000),tensor(1.5325e-27),tensor(1.0780e-07)
tensor(1.),tensor(1.4436e-26),tensor(1.7862e-09)
tensor(1.0000),tensor(9.9639e-11),tensor(1.4158e-06)
tensor(1.0000),tensor(3.0196e-10),tensor(7.1631e-07)
tensor(1.),tensor(5.2989e-15),tensor(1.4858e-11)
tensor(0.1148),tensor(0.0857),tensor(0.7996)
tensor(0.0014),tensor(2.6484e-10),tensor(0.9986)
tensor(1.0000),tensor(1.1194e-08),tensor(1.1771e-06)
tensor(1.0000),tensor(1.8095e-13),tensor(3.8223e-07)
tensor(0.9997),tensor(6.3528e-05),tensor(0.0002)
tensor(1.0000),tensor(2.3960e-11),tensor(5.7497e-07)
tensor(1.0000),tensor(1.1295e-12),tensor(1.4587e-06)
tensor(1.0000),tensor(1.6802e-16),tensor(1.2542e-06)
tensor(1.0000),tensor(4.3843e-10),tensor(1.0407e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(7.4919e-07)
tensor(1.0000),tensor(3.7538e-06),tensor(2.0876e-06)
tensor(1.0000),tensor(7.6755e-20),tensor(2.2683e-06)
tensor(1.0000),tensor(1.7097e-06),tensor(2.3636e-06)
tensor(1.0000),tensor(9.7312e-19),tensor(2.3544e-06)
tensor(1.0000),tensor(6.7893e-15),tensor(2.1091e-06)
tensor(1.0000),tensor(1.0136e-10),tensor(1.5957e-06)
tensor(1.0000),tensor(6.7893e-15),tensor(2.1091e-06)
tensor(1.0000),tensor(1.2136e-23),tensor(2.3642e-06)
tensor(1.0000),tensor(2.1632e-13),tensor(2.3406e-06)
tensor(1.0000),tensor(8.0219e-21),tensor(2.3393e-06)
tensor(1.0000),tensor(6.7893e-15),tensor(2.1091e-06)
tensor(1.0000),tensor(2.1305e-16),tensor(2.3977e-06)
tensor(1.0000),tensor(3.6993e-17),tensor(2.3553e-06)
tensor(1.0000),tensor(2.3796e-15),tensor(2.3853e-06)
tensor(1.0000),tensor(8.6800e-18),tensor(2.4439e-06)
tensor(1.0000),tensor(1.4078e-20),tensor(2.3964e-06)
tensor(1.0000),tensor(8.6800e-18),tensor(2.4439e-06)
tensor(1.0000),tensor(2.6248e-27),tensor(2.3786e-06)
tensor(1.0000),tensor(1.5031e-21),tensor(2.4354e-06)
tensor(1.0000),tensor(2.8084e-22),tensor(2.3853e-06)
tensor(1.),tensor(1.3595e-13),tensor(3.7835e-44)
tensor(1.),tensor(7.9191e-17),tensor(3.7835e-44)
tensor(1.),tensor(1.4563e-19),tensor(3.7835e-44)
tensor(1.0000),tensor(7.7847e-22),tensor(1.6874e-07)
tensor(1.),tensor(1.4792e-12),tensor(6.6123e-14)
tensor(1.0000),tensor(1.1375e-10),tensor(1.0299e-07)
tensor(1.),tensor(3.1071e-11),tensor(3.2164e-08)
tensor(0.9999),tensor(8.0228e-05),tensor(4.1150e-07)
tensor(1.0000),tensor(1.6028e-25),tensor(1.3791e-07)
tensor(1.0000),tensor(1.1828e-13),tensor(9.0752e-07)
tensor(1.0000),tensor(1.6585e-13),tensor(7.2370e-07)
tensor(1.0000),tensor(8.0894e-19),tensor(7.2707e-07)
tensor(1.),tensor(5.6675e-15),tensor(1.7064e-08)
tensor(1.0000),tensor(5.5652e-18),tensor(6.4375e-08)
tensor(1.),tensor(7.6847e-26),tensor(1.1356e-21)
tensor(1.0000),tensor(1.1828e-13),tensor(9.0752e-07)
tensor(1.),tensor(2.0713e-16),tensor(4.4323e-08)
tensor(1.0000),tensor(5.5652e-18),tensor(6.4375e-08)
tensor(1.0000),tensor(3.3189e-18),tensor(2.1223e-07)
tensor(1.0000),tensor(5.0145e-11),tensor(4.4167e-07)
tensor(1.),tensor(5.6675e-15),tensor(1.7064e-08)
tensor(1.0000),tensor(5.9510e-21),tensor(1.1209e-06)
tensor(1.0000),tensor(5.5786e-23),tensor(3.3765e-07)
tensor(1.0000),tensor(8.3543e-22),tensor(6.9674e-08)
tensor(1.0000),tensor(5.3667e-31),tensor(1.6229e-06)
tensor(1.0000),tensor(4.8994e-35),tensor(5.1308e-07)
tensor(1.0000),tensor(1.0506e-15),tensor(2.2099e-06)
tensor(1.0000),tensor(4.8994e-35),tensor(5.1308e-07)
tensor(1.0000),tensor(3.6749e-14),tensor(2.2396e-06)
tensor(0.9977),tensor(0.0023),tensor(2.0450e-06)
tensor(1.0000),tensor(7.3164e-27),tensor(1.1986e-07)
tensor(1.),tensor(3.4051e-38),tensor(6.4083e-27)
tensor(1.),tensor(1.9210e-28),tensor(5.9365e-24)
tensor(1.),tensor(2.7999e-16),tensor(7.0631e-10)
tensor(1.),tensor(1.5168e-19),tensor(1.8858e-08)
tensor(1.),tensor(2.3366e-18),tensor(1.1802e-08)
tensor(1.0000),tensor(2.0574e-13),tensor(1.6375e-07)
tensor(1.),tensor(1.4237e-18),tensor(2.7065e-16)
tensor(1.0000),tensor(5.2881e-21),tensor(1.4428e-06)
tensor(1.0000),tensor(1.0167e-14),tensor(1.9517e-06)
tensor(1.0000),tensor(4.8747e-17),tensor(1.6576e-06)
tensor(1.0000),tensor(1.1777e-16),tensor(1.5225e-06)
tensor(1.0000),tensor(1.2375e-19),tensor(1.4795e-06)
tensor(1.),tensor(6.6296e-22),tensor(1.2897e-12)
tensor(1.0000),tensor(3.4532e-20),tensor(1.4934e-06)
tensor(1.0000),tensor(3.3583e-38),tensor(2.1347e-06)
tensor(1.0000),tensor(3.4532e-20),tensor(1.4934e-06)
tensor(1.0000),tensor(2.9942e-39),tensor(1.7387e-06)
tensor(1.0000),tensor(3.0801e-31),tensor(6.3513e-07)
tensor(1.0000),tensor(3.7427e-33),tensor(1.7290e-07)
tensor(1.0000),tensor(5.4599e-32),tensor(1.0822e-06)
tensor(1.),tensor(4.1470e-18),tensor(4.1133e-08)
tensor(1.),tensor(1.8049e-35),tensor(8.2949e-22)
tensor(1.0000),tensor(9.5091e-32),tensor(1.7371e-07)
tensor(1.0000),tensor(7.7737e-21),tensor(1.3527e-07)
tensor(1.),tensor(1.2671e-18),tensor(2.5684e-08)
tensor(1.0000),tensor(1.3348e-22),tensor(1.1722e-06)
tensor(1.),tensor(1.2671e-18),tensor(2.5684e-08)
tensor(1.0000),tensor(1.3348e-22),tensor(1.1722e-06)
tensor(0.9998),tensor(4.4236e-33),tensor(0.0002)
tensor(1.0000),tensor(1.4153e-34),tensor(1.4316e-06)
tensor(1.0000),tensor(1.4526e-28),tensor(5.0844e-07)
tensor(1.),tensor(1.8049e-35),tensor(8.2949e-22)
tensor(1.0000),tensor(6.1430e-38),tensor(9.9711e-08)
tensor(1.0000),tensor(8.1542e-14),tensor(1.4816e-06)
tensor(1.0000),tensor(3.1095e-11),tensor(8.3068e-08)
tensor(1.),tensor(4.3194e-25),tensor(4.6437e-11)
tensor(1.0000),tensor(1.1697e-11),tensor(2.5758e-07)
tensor(1.0000),tensor(7.0224e-18),tensor(9.2525e-07)
tensor(1.0000),tensor(3.8265e-11),tensor(6.9594e-08)
tensor(1.0000),tensor(7.0224e-18),tensor(9.2525e-07)
tensor(1.0000),tensor(7.7389e-10),tensor(9.4240e-07)
tensor(1.0000),tensor(6.9953e-17),tensor(1.5651e-06)
tensor(1.0000),tensor(2.1363e-14),tensor(7.7051e-07)
tensor(1.0000),tensor(5.8274e-17),tensor(2.0914e-07)
tensor(1.0000),tensor(6.3879e-17),tensor(2.0009e-06)
tensor(1.0000),tensor(3.1897e-21),tensor(2.0064e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(1.9618e-06)
tensor(0.9916),tensor(3.8461e-29),tensor(0.0084)
tensor(1.),tensor(1.3856e-25),tensor(3.4894e-13)
tensor(1.0000),tensor(2.9884e-18),tensor(2.0894e-06)
tensor(1.0000),tensor(6.8731e-14),tensor(2.3641e-06)
tensor(1.0000),tensor(6.3699e-18),tensor(2.2255e-06)
tensor(1.0000),tensor(4.3996e-22),tensor(2.3347e-06)
tensor(1.0000),tensor(3.7442e-21),tensor(2.3258e-06)
tensor(1.0000),tensor(2.3023e-14),tensor(1.0348e-06)
tensor(1.),tensor(4.8464e-20),tensor(1.9897e-10)
tensor(1.0000),tensor(3.3681e-14),tensor(2.1792e-06)
tensor(0.9992),tensor(5.7681e-15),tensor(0.0008)
tensor(1.),tensor(1.8049e-35),tensor(6.3944e-19)
tensor(1.0000),tensor(9.3672e-25),tensor(3.1914e-07)
tensor(1.0000),tensor(1.2369e-19),tensor(5.1252e-07)
tensor(1.0000),tensor(9.3672e-25),tensor(3.1914e-07)
tensor(1.),tensor(3.7427e-33),tensor(5.3861e-10)
tensor(1.0000),tensor(6.3879e-17),tensor(1.9055e-06)
tensor(1.0000),tensor(2.1265e-13),tensor(2.2945e-06)
tensor(1.0000),tensor(8.6289e-18),tensor(1.5587e-06)
tensor(1.0000),tensor(1.7963e-18),tensor(2.1793e-06)
tensor(1.0000),tensor(3.2261e-18),tensor(1.9649e-06)
tensor(1.0000),tensor(5.7824e-16),tensor(1.9338e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(1.9991e-06)
tensor(1.0000),tensor(2.7080e-26),tensor(1.1321e-06)
tensor(1.0000),tensor(8.7088e-15),tensor(1.8046e-06)
tensor(1.0000),tensor(2.2028e-27),tensor(2.0149e-06)
tensor(1.0000),tensor(1.5641e-40),tensor(1.9814e-06)
tensor(0.5926),tensor(1.8817e-31),tensor(0.4074)
tensor(1.0000),tensor(3.6243e-12),tensor(2.4324e-06)
tensor(1.0000),tensor(4.5969e-17),tensor(2.4030e-06)
tensor(1.0000),tensor(9.2491e-17),tensor(1.9680e-06)
tensor(0.9976),tensor(1.0309e-21),tensor(0.0024)
tensor(1.0000),tensor(6.7447e-21),tensor(1.5871e-06)
tensor(1.0000),tensor(7.6168e-19),tensor(2.3129e-06)
tensor(1.0000),tensor(3.6497e-20),tensor(2.2184e-06)
tensor(1.0000),tensor(1.2897e-17),tensor(2.0569e-06)
tensor(1.),tensor(6.6614e-24),tensor(1.4832e-08)
tensor(1.0000),tensor(3.6213e-18),tensor(2.0504e-06)
tensor(1.0000),tensor(3.6497e-20),tensor(2.2184e-06)
tensor(1.0000),tensor(3.8859e-18),tensor(1.8291e-06)
tensor(1.0000),tensor(2.8290e-22),tensor(1.9825e-06)
tensor(1.0000),tensor(3.7824e-25),tensor(2.2968e-06)
tensor(1.0000),tensor(2.1291e-19),tensor(2.1807e-06)
tensor(1.0000),tensor(1.5071e-17),tensor(2.2514e-06)
tensor(1.0000),tensor(4.7792e-23),tensor(2.1804e-06)
tensor(1.0000),tensor(3.0564e-34),tensor(1.4473e-06)
tensor(1.0000),tensor(7.7112e-18),tensor(2.0407e-06)
tensor(1.0000),tensor(1.2298e-16),tensor(2.2742e-06)
tensor(1.0000),tensor(2.1912e-20),tensor(2.1757e-06)
tensor(1.0000),tensor(1.5071e-17),tensor(2.2514e-06)
tensor(1.0000),tensor(3.1260e-20),tensor(2.2637e-06)
tensor(1.0000),tensor(1.8173e-24),tensor(2.1528e-06)
tensor(1.0000),tensor(1.4185e-16),tensor(2.1175e-06)
tensor(1.0000),tensor(2.1301e-20),tensor(2.0074e-06)
tensor(1.0000),tensor(9.6605e-23),tensor(2.0895e-06)
tensor(1.0000),tensor(7.5591e-14),tensor(1.4433e-06)
tensor(1.0000),tensor(3.3483e-13),tensor(2.0738e-06)
tensor(1.0000),tensor(7.5591e-14),tensor(1.4433e-06)
tensor(1.0000),tensor(3.3483e-13),tensor(2.0738e-06)
tensor(1.0000),tensor(5.1709e-11),tensor(1.9168e-06)
tensor(1.0000),tensor(3.3483e-13),tensor(2.0738e-06)
tensor(1.0000),tensor(8.8581e-14),tensor(2.1557e-06)
tensor(1.0000),tensor(1.8802e-09),tensor(2.3114e-06)
tensor(1.0000),tensor(4.0605e-10),tensor(1.9793e-06)
tensor(1.0000),tensor(6.1108e-15),tensor(2.2644e-06)
tensor(1.0000),tensor(4.6950e-15),tensor(2.1043e-06)
tensor(1.0000),tensor(7.6755e-20),tensor(2.2235e-06)
tensor(1.0000),tensor(4.1983e-09),tensor(2.1166e-06)
tensor(1.0000),tensor(1.5554e-21),tensor(6.9334e-07)
tensor(1.0000),tensor(1.7641e-11),tensor(2.1906e-06)
tensor(1.0000),tensor(1.5006e-11),tensor(2.2948e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(1.4146e-06)
tensor(1.0000),tensor(9.0215e-11),tensor(3.4844e-07)
tensor(1.),tensor(4.9719e-14),tensor(3.7835e-44)
tensor(1.),tensor(8.1771e-20),tensor(3.7835e-44)
tensor(1.),tensor(2.2411e-21),tensor(3.7835e-44)
tensor(1.),tensor(8.3543e-22),tensor(3.2299e-08)
tensor(1.0000),tensor(2.4606e-11),tensor(1.2203e-06)
tensor(1.0000),tensor(2.0104e-11),tensor(1.5827e-06)
tensor(1.0000),tensor(1.0400e-12),tensor(1.5436e-06)
tensor(1.0000),tensor(2.0104e-11),tensor(1.5827e-06)
tensor(1.0000),tensor(2.3243e-15),tensor(1.3075e-06)
tensor(1.0000),tensor(2.9457e-12),tensor(1.1076e-06)
tensor(1.0000),tensor(7.3349e-17),tensor(4.5199e-07)
tensor(1.0000),tensor(7.8614e-11),tensor(1.4817e-06)
tensor(1.0000),tensor(3.5026e-13),tensor(9.0571e-07)
tensor(1.0000),tensor(2.9271e-18),tensor(1.2087e-06)
tensor(1.0000),tensor(1.5378e-11),tensor(7.5194e-07)
tensor(1.0000),tensor(7.8614e-11),tensor(1.4817e-06)
tensor(1.0000),tensor(4.5810e-14),tensor(1.5498e-06)
tensor(1.0000),tensor(2.4760e-10),tensor(1.2433e-06)
tensor(1.0000),tensor(9.0214e-11),tensor(1.7947e-06)
tensor(1.0000),tensor(2.4760e-10),tensor(1.2433e-06)
tensor(1.0000),tensor(1.5087e-10),tensor(1.2461e-06)
tensor(1.0000),tensor(1.5368e-06),tensor(1.4658e-06)
tensor(1.0000),tensor(1.3379e-16),tensor(1.8209e-06)
tensor(1.0000),tensor(1.5368e-06),tensor(1.4658e-06)
tensor(1.0000),tensor(6.2272e-10),tensor(1.4602e-06)
tensor(1.0000),tensor(1.0370e-19),tensor(1.7492e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(1.8579e-06)
tensor(1.0000),tensor(3.7876e-21),tensor(7.7762e-07)
tensor(1.),tensor(1.6278e-20),tensor(9.6538e-11)
tensor(1.),tensor(2.6728e-22),tensor(5.7639e-09)
tensor(1.),tensor(1.6278e-20),tensor(9.6538e-11)
tensor(0.9930),tensor(7.6660e-11),tensor(0.0070)
tensor(1.0000),tensor(9.9715e-17),tensor(2.0077e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4691e-07)
tensor(0.9063),tensor(2.8778e-31),tensor(0.0937)
tensor(1.0000),tensor(5.1414e-09),tensor(1.0711e-06)
tensor(1.0000),tensor(3.8910e-09),tensor(1.2792e-06)
tensor(0.9982),tensor(1.7616e-07),tensor(0.0018)
tensor(1.0000),tensor(1.3541e-10),tensor(1.3800e-06)
tensor(1.0000),tensor(1.8118e-18),tensor(1.1557e-06)
tensor(1.),tensor(4.8464e-20),tensor(7.2291e-14)
tensor(1.0000),tensor(3.6070e-15),tensor(9.9226e-08)
tensor(1.),tensor(4.5358e-15),tensor(2.7638e-11)
tensor(1.),tensor(6.8422e-10),tensor(4.9397e-12)
tensor(1.),tensor(1.1375e-10),tensor(1.6878e-08)
tensor(1.),tensor(1.5233e-18),tensor(7.8512e-22)
tensor(1.0000),tensor(8.1542e-14),tensor(1.1643e-06)
tensor(1.0000),tensor(2.8363e-11),tensor(1.3906e-06)
tensor(1.0000),tensor(3.7385e-11),tensor(1.4632e-07)
tensor(1.0000),tensor(2.5586e-17),tensor(6.1707e-07)
tensor(1.0000),tensor(3.1264e-15),tensor(1.1916e-07)
tensor(1.0000),tensor(3.2232e-15),tensor(1.9587e-07)
tensor(1.),tensor(1.4227e-12),tensor(5.8460e-08)
