tensor(1.0000),tensor(4.3858e-11),tensor(1.1444e-07)
tensor(1.0000),tensor(1.1484e-08),tensor(6.2029e-08)
tensor(1.0000),tensor(2.5223e-07),tensor(3.2737e-07)
tensor(1.0000),tensor(1.5549e-11),tensor(1.5690e-07)
tensor(1.0000),tensor(4.3858e-11),tensor(1.1444e-07)
tensor(1.0000),tensor(1.4732e-07),tensor(2.2922e-08)
tensor(1.),tensor(3.6747e-15),tensor(9.2700e-11)
tensor(1.0000),tensor(1.5549e-11),tensor(1.5690e-07)
tensor(1.0000),tensor(1.1398e-12),tensor(4.4162e-07)
tensor(1.),tensor(1.5233e-18),tensor(5.7504e-18)
tensor(1.0000),tensor(1.4153e-34),tensor(1.0671e-06)
tensor(1.0000),tensor(2.3156e-29),tensor(8.3236e-07)
tensor(1.0000),tensor(1.6807e-28),tensor(1.0775e-06)
tensor(1.0000),tensor(3.6844e-31),tensor(3.4135e-07)
tensor(1.0000),tensor(5.4617e-19),tensor(2.3314e-06)
tensor(1.0000),tensor(2.1100e-18),tensor(1.2736e-06)
tensor(1.0000),tensor(6.5586e-06),tensor(2.0943e-06)
tensor(1.0000),tensor(1.7321e-19),tensor(5.7906e-07)
tensor(1.0000),tensor(1.6585e-13),tensor(2.3585e-07)
tensor(1.),tensor(4.5237e-23),tensor(2.9731e-08)
tensor(1.),tensor(3.3189e-18),tensor(1.1011e-08)
tensor(1.0000),tensor(2.7689e-15),tensor(1.2023e-07)
tensor(1.),tensor(1.7854e-17),tensor(4.1149e-08)
tensor(1.0000),tensor(1.1828e-13),tensor(3.9664e-07)
tensor(1.),tensor(2.0713e-16),tensor(7.1189e-10)
tensor(1.),tensor(1.8755e-40),tensor(2.6903e-34)
tensor(1.0000),tensor(1.6585e-13),tensor(2.3585e-07)
tensor(1.),tensor(4.5237e-23),tensor(2.9731e-08)
tensor(1.0000),tensor(5.9031e-13),tensor(2.3140e-07)
tensor(1.),tensor(5.5652e-18),tensor(1.5671e-09)
tensor(1.),tensor(4.4182e-14),tensor(1.2046e-11)
tensor(1.),tensor(5.5652e-18),tensor(1.5671e-09)
tensor(1.),tensor(1.7835e-24),tensor(6.6431e-10)
tensor(1.),tensor(4.5237e-23),tensor(2.9731e-08)
tensor(1.0000),tensor(1.6028e-25),tensor(1.6154e-07)
tensor(1.0000),tensor(2.8445e-22),tensor(2.1430e-06)
tensor(1.0000),tensor(2.3407e-19),tensor(1.8099e-06)
tensor(1.0000),tensor(7.2263e-23),tensor(1.4496e-06)
tensor(1.0000),tensor(4.0691e-22),tensor(2.1362e-06)
tensor(1.0000),tensor(3.1435e-22),tensor(2.1270e-06)
tensor(1.0000),tensor(2.1100e-18),tensor(1.2697e-06)
tensor(1.0000),tensor(9.8760e-19),tensor(2.3432e-06)
tensor(1.0000),tensor(2.1100e-18),tensor(1.2697e-06)
tensor(1.0000),tensor(9.7270e-24),tensor(2.1639e-06)
tensor(1.0000),tensor(2.3407e-19),tensor(1.8099e-06)
tensor(1.),tensor(5.4454e-42),tensor(1.9208e-27)
tensor(1.0000),tensor(1.8010e-20),tensor(2.2010e-06)
tensor(1.0000),tensor(7.2263e-23),tensor(1.4496e-06)
tensor(1.),tensor(3.9060e-25),tensor(5.3444e-09)
tensor(1.0000),tensor(1.0658e-20),tensor(2.4262e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.3556e-06)
tensor(1.0000),tensor(1.7923e-16),tensor(1.1452e-06)
tensor(1.0000),tensor(1.8095e-13),tensor(3.0305e-07)
tensor(1.0000),tensor(1.7831e-16),tensor(9.5806e-07)
tensor(1.0000),tensor(1.9118e-19),tensor(1.4144e-06)
tensor(1.0000),tensor(2.5748e-24),tensor(1.6885e-06)
tensor(1.),tensor(2.2102e-28),tensor(2.6933e-10)
tensor(1.0000),tensor(7.1438e-26),tensor(6.1413e-07)
tensor(1.0000),tensor(2.3023e-14),tensor(1.4266e-06)
tensor(1.0000),tensor(5.4840e-20),tensor(1.5870e-06)
tensor(1.0000),tensor(2.3023e-14),tensor(1.4266e-06)
tensor(1.0000),tensor(1.0733e-11),tensor(1.3226e-06)
tensor(1.0000),tensor(2.3023e-14),tensor(1.4266e-06)
tensor(1.),tensor(3.2800e-24),tensor(3.9019e-10)
tensor(1.),tensor(4.8464e-20),tensor(2.7838e-11)
tensor(1.),tensor(2.7789e-34),tensor(1.5164e-16)
tensor(1.0000),tensor(7.2843e-19),tensor(1.9980e-06)
tensor(1.0000),tensor(2.4566e-15),tensor(2.3930e-05)
tensor(0.0429),tensor(0.0231),tensor(0.9339)
tensor(1.0000),tensor(3.8645e-14),tensor(1.2462e-07)
tensor(1.),tensor(1.6486e-14),tensor(2.9695e-09)
tensor(1.0000),tensor(1.1833e-20),tensor(2.4747e-06)
tensor(1.0000),tensor(1.1203e-20),tensor(2.4527e-06)
tensor(1.0000),tensor(1.8291e-33),tensor(1.7860e-06)
tensor(1.0000),tensor(1.1125e-31),tensor(1.4472e-06)
tensor(1.0000),tensor(1.2291e-13),tensor(8.9426e-08)
tensor(1.0000),tensor(4.3491e-12),tensor(1.5254e-06)
tensor(1.0000),tensor(5.8274e-17),tensor(3.3269e-07)
tensor(1.0000),tensor(3.6217e-21),tensor(1.3007e-06)
tensor(1.0000),tensor(1.4288e-35),tensor(2.2424e-07)
tensor(1.0000),tensor(7.7627e-23),tensor(1.9642e-06)
tensor(1.0000),tensor(3.0179e-21),tensor(1.8601e-06)
tensor(1.0000),tensor(8.3236e-21),tensor(1.7791e-06)
tensor(1.0000),tensor(1.3563e-30),tensor(1.6267e-06)
tensor(1.0000),tensor(8.5594e-24),tensor(1.4573e-06)
tensor(1.0000),tensor(1.8280e-20),tensor(1.7221e-06)
tensor(1.0000),tensor(6.2055e-24),tensor(1.6581e-06)
tensor(1.0000),tensor(7.0501e-26),tensor(2.0429e-06)
tensor(1.0000),tensor(1.1729e-25),tensor(1.6939e-06)
tensor(1.0000),tensor(1.0136e-22),tensor(1.6873e-06)
tensor(1.0000),tensor(8.2114e-21),tensor(1.8270e-06)
tensor(1.0000),tensor(1.0136e-22),tensor(1.6873e-06)
tensor(1.0000),tensor(3.3009e-36),tensor(1.7199e-06)
tensor(1.),tensor(1.9495e-29),tensor(9.1295e-10)
tensor(1.0000),tensor(5.0145e-11),tensor(1.1972e-07)
tensor(1.),tensor(5.6675e-15),tensor(4.0685e-10)
tensor(1.0000),tensor(5.9510e-21),tensor(5.4731e-07)
tensor(0.0042),tensor(2.9327e-19),tensor(0.9958)
tensor(1.0000),tensor(1.6028e-25),tensor(8.1476e-08)
tensor(1.0000),tensor(1.0940e-20),tensor(2.2669e-06)
tensor(1.0000),tensor(6.7818e-23),tensor(1.9362e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.0895e-06)
tensor(1.0000),tensor(3.0241e-08),tensor(2.1087e-06)
tensor(1.0000),tensor(9.6979e-06),tensor(2.2372e-06)
tensor(1.0000),tensor(6.4906e-16),tensor(1.2884e-05)
tensor(1.0000),tensor(2.8186e-05),tensor(1.1851e-06)
tensor(1.0000),tensor(2.2808e-18),tensor(9.3198e-07)
tensor(0.2501),tensor(0.4757),tensor(0.2742)
tensor(1.0000),tensor(2.2808e-18),tensor(9.3198e-07)
tensor(1.0000),tensor(4.8220e-08),tensor(1.3343e-06)
tensor(1.0000),tensor(1.3520e-15),tensor(1.3258e-06)
tensor(1.),tensor(9.1042e-14),tensor(3.4539e-34)
tensor(1.),tensor(3.4714e-17),tensor(1.3505e-10)
tensor(1.0000),tensor(8.1542e-14),tensor(1.4816e-06)
tensor(1.0000),tensor(4.3491e-12),tensor(1.3801e-06)
tensor(1.0000),tensor(5.8274e-17),tensor(2.0914e-07)
tensor(1.0000),tensor(1.3504e-16),tensor(2.0915e-06)
tensor(0.1883),tensor(3.4596e-10),tensor(0.8117)
tensor(1.0000),tensor(1.2773e-20),tensor(1.7682e-06)
tensor(0.0030),tensor(2.1167e-13),tensor(0.9970)
tensor(1.),tensor(3.4714e-17),tensor(4.5776e-13)
tensor(1.0000),tensor(1.2369e-19),tensor(1.6037e-07)
tensor(1.0000),tensor(3.2332e-21),tensor(2.0350e-07)
tensor(1.0000),tensor(2.0574e-13),tensor(2.5037e-07)
tensor(1.),tensor(1.0915e-26),tensor(4.3503e-11)
tensor(1.),tensor(6.6628e-26),tensor(1.9278e-27)
tensor(0.9998),tensor(4.3028e-30),tensor(0.0002)
tensor(1.0000),tensor(4.8631e-29),tensor(1.2460e-06)
tensor(1.0000),tensor(3.5390e-23),tensor(2.0648e-07)
tensor(1.),tensor(6.9322e-23),tensor(2.7988e-11)
tensor(1.0000),tensor(1.3987e-11),tensor(1.7953e-06)
tensor(1.0000),tensor(5.9476e-19),tensor(2.4336e-07)
tensor(1.),tensor(4.8464e-20),tensor(7.2291e-14)
tensor(1.0000),tensor(1.1828e-13),tensor(1.7663e-07)
tensor(1.),tensor(5.1174e-15),tensor(2.5808e-12)
tensor(1.),tensor(1.8755e-40),tensor(6.1213e-37)
tensor(1.),tensor(3.3189e-18),tensor(1.5742e-09)
tensor(1.),tensor(1.2173e-14),tensor(7.0432e-09)
tensor(1.),tensor(5.6675e-15),tensor(4.9101e-12)
tensor(1.),tensor(2.0703e-22),tensor(1.1212e-10)
tensor(1.),tensor(3.9953e-17),tensor(2.4589e-17)
tensor(1.0000),tensor(1.5640e-26),tensor(2.2434e-06)
tensor(1.0000),tensor(7.2679e-21),tensor(2.2598e-06)
tensor(1.0000),tensor(3.1378e-24),tensor(2.2412e-06)
tensor(1.0000),tensor(2.2937e-19),tensor(2.3165e-06)
tensor(1.0000),tensor(7.4553e-24),tensor(2.3324e-06)
tensor(1.0000),tensor(4.1000e-36),tensor(9.4869e-07)
tensor(1.0000),tensor(4.6864e-23),tensor(2.3596e-06)
tensor(1.0000),tensor(4.0525e-23),tensor(2.0914e-06)
tensor(1.0000),tensor(1.8291e-33),tensor(8.5088e-07)
tensor(1.0000),tensor(4.0525e-23),tensor(2.0914e-06)
tensor(1.0000),tensor(1.4707e-19),tensor(2.3109e-06)
tensor(1.0000),tensor(4.3034e-20),tensor(2.3955e-06)
tensor(1.0000),tensor(7.1523e-21),tensor(2.2114e-06)
tensor(1.0000),tensor(1.2541e-18),tensor(2.3336e-06)
tensor(1.0000),tensor(1.8236e-08),tensor(2.3539e-06)
tensor(1.0000),tensor(1.0144e-15),tensor(2.4119e-06)
tensor(1.0000),tensor(2.8084e-22),tensor(2.3787e-06)
tensor(1.0000),tensor(3.7442e-21),tensor(2.3568e-06)
tensor(1.0000),tensor(6.4905e-16),tensor(2.2284e-05)
tensor(1.0000),tensor(2.7609e-21),tensor(1.7630e-06)
tensor(1.0000),tensor(4.0499e-06),tensor(2.3132e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.3161e-06)
tensor(1.0000),tensor(1.2153e-12),tensor(3.7755e-07)
tensor(1.0000),tensor(2.5586e-17),tensor(1.2273e-06)
tensor(1.0000),tensor(3.1264e-15),tensor(4.3665e-07)
tensor(1.0000),tensor(6.9953e-17),tensor(1.7788e-06)
tensor(1.0000),tensor(4.3491e-12),tensor(1.5487e-06)
tensor(1.0000),tensor(4.3746e-09),tensor(1.9839e-06)
tensor(1.0000),tensor(5.8274e-17),tensor(3.1986e-07)
tensor(1.0000),tensor(5.4599e-32),tensor(1.0822e-06)
tensor(1.0000),tensor(4.3751e-34),tensor(1.2249e-07)
tensor(1.0000),tensor(7.4179e-31),tensor(1.2692e-06)
tensor(1.0000),tensor(6.1430e-38),tensor(9.9711e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.1947e-17)
tensor(1.0000),tensor(2.0287e-17),tensor(1.6773e-06)
tensor(1.0000),tensor(1.4330e-17),tensor(1.7488e-06)
tensor(1.0000),tensor(1.9521e-12),tensor(1.5677e-06)
tensor(1.0000),tensor(6.8591e-14),tensor(1.5048e-06)
tensor(1.0000),tensor(6.6900e-28),tensor(1.3781e-07)
tensor(1.),tensor(2.2483e-20),tensor(5.8005e-20)
tensor(1.),tensor(2.3722e-38),tensor(2.2807e-32)
tensor(1.0000),tensor(4.2834e-32),tensor(8.8189e-07)
tensor(1.0000),tensor(1.5602e-26),tensor(1.5261e-06)
tensor(1.0000),tensor(1.0478e-23),tensor(9.8053e-07)
tensor(1.),tensor(3.7835e-44),tensor(6.0937e-29)
tensor(1.0000),tensor(2.3156e-29),tensor(6.9454e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.8386e-38)
tensor(1.0000),tensor(1.4526e-28),tensor(6.3438e-08)
tensor(1.),tensor(6.9322e-23),tensor(9.0797e-13)
tensor(1.0000),tensor(7.3985e-27),tensor(1.5832e-06)
tensor(1.0000),tensor(1.8518e-29),tensor(1.7356e-06)
tensor(1.0000),tensor(4.1851e-27),tensor(1.7324e-06)
tensor(1.0000),tensor(7.3251e-21),tensor(1.2883e-06)
tensor(1.0000),tensor(5.3697e-23),tensor(1.7393e-06)
tensor(1.),tensor(3.8863e-27),tensor(5.3004e-09)
tensor(1.0000),tensor(3.4966e-17),tensor(2.1961e-06)
tensor(1.0000),tensor(1.0542e-28),tensor(2.2476e-06)
tensor(1.0000),tensor(4.5318e-15),tensor(2.2885e-06)
tensor(1.0000),tensor(3.5298e-19),tensor(1.8111e-06)
tensor(0.9977),tensor(0.0023),tensor(2.0450e-06)
tensor(0.8816),tensor(2.3092e-23),tensor(0.1184)
tensor(1.0000),tensor(1.1644e-12),tensor(3.6547e-07)
tensor(1.),tensor(2.2269e-19),tensor(2.4736e-08)
tensor(1.0000),tensor(6.9464e-16),tensor(1.5768e-07)
tensor(1.0000),tensor(4.9613e-14),tensor(5.7609e-07)
tensor(1.0000),tensor(2.0574e-13),tensor(6.4810e-07)
tensor(1.),tensor(3.6236e-21),tensor(4.0696e-09)
tensor(1.0000),tensor(2.9596e-15),tensor(1.8147e-07)
tensor(1.0000),tensor(2.6334e-16),tensor(3.5079e-07)
tensor(1.0000),tensor(4.2933e-19),tensor(7.3337e-07)
tensor(1.),tensor(2.1156e-35),tensor(1.5444e-15)
tensor(1.3631e-20),tensor(1.2755e-33),tensor(1.)
tensor(1.0000),tensor(4.3033e-30),tensor(2.7632e-05)
tensor(1.0000),tensor(8.5595e-24),tensor(8.9051e-07)
tensor(1.0000),tensor(2.8773e-22),tensor(1.3716e-06)
tensor(1.0000),tensor(8.5595e-24),tensor(8.9051e-07)
tensor(1.),tensor(9.4083e-42),tensor(3.7835e-44)
tensor(1.0000),tensor(7.3482e-30),tensor(1.4654e-06)
tensor(1.0000),tensor(1.0136e-22),tensor(1.4627e-06)
tensor(1.0000),tensor(8.2114e-21),tensor(1.6534e-06)
tensor(1.0000),tensor(7.0501e-26),tensor(1.9072e-06)
tensor(1.0000),tensor(2.1205e-24),tensor(1.3033e-06)
tensor(1.0000),tensor(3.1231e-21),tensor(1.0015e-06)
tensor(1.0000),tensor(4.1813e-27),tensor(6.5635e-08)
tensor(1.),tensor(8.3543e-22),tensor(3.2299e-08)
tensor(1.),tensor(4.7388e-14),tensor(5.9381e-09)
tensor(1.0000),tensor(1.8299e-06),tensor(9.6758e-08)
tensor(1.0000),tensor(2.4751e-14),tensor(1.6284e-07)
tensor(1.0000),tensor(1.1732e-12),tensor(1.1310e-07)
tensor(1.),tensor(1.5549e-11),tensor(2.3422e-08)
tensor(1.),tensor(5.7006e-15),tensor(1.7001e-09)
tensor(0.9999),tensor(8.0228e-05),tensor(4.1150e-07)
tensor(1.0000),tensor(9.6085e-13),tensor(1.6293e-06)
tensor(1.),tensor(4.1795e-25),tensor(1.4094e-08)
tensor(1.0000),tensor(7.1646e-18),tensor(1.5593e-06)
tensor(1.0000),tensor(6.0485e-11),tensor(1.2103e-06)
tensor(1.0000),tensor(1.3712e-16),tensor(9.9649e-07)
tensor(0.9935),tensor(1.9454e-05),tensor(0.0065)
tensor(8.4073e-17),tensor(1.1546e-17),tensor(1.)
tensor(1.0000),tensor(4.0871e-17),tensor(1.5247e-06)
tensor(1.0000),tensor(3.5992e-21),tensor(1.6976e-06)
tensor(1.0000),tensor(3.0801e-31),tensor(4.3768e-07)
tensor(1.0000),tensor(9.3672e-25),tensor(8.0250e-08)
tensor(0.9999),tensor(4.3031e-30),tensor(8.3222e-05)
tensor(1.),tensor(3.5829e-17),tensor(2.4649e-08)
tensor(1.),tensor(3.1818e-15),tensor(8.0703e-12)
tensor(1.0000),tensor(3.6946e-14),tensor(9.2632e-07)
tensor(0.5528),tensor(6.1783e-18),tensor(0.4472)
tensor(1.0000),tensor(2.3557e-13),tensor(2.1924e-07)
tensor(1.0000),tensor(1.0282e-06),tensor(1.0865e-06)
tensor(1.),tensor(6.9848e-34),tensor(7.6669e-13)
tensor(1.0000),tensor(2.3095e-06),tensor(1.0687e-06)
tensor(1.0000),tensor(1.9654e-07),tensor(1.2708e-06)
tensor(1.0000),tensor(2.3095e-06),tensor(1.0687e-06)
tensor(1.0000),tensor(7.6917e-10),tensor(1.0468e-06)
tensor(1.0000),tensor(1.2618e-14),tensor(8.2568e-07)
tensor(1.0000),tensor(3.5185e-05),tensor(1.5483e-06)
tensor(1.0000),tensor(3.2261e-18),tensor(2.1193e-06)
tensor(1.0000),tensor(2.0172e-13),tensor(5.8960e-07)
tensor(1.0000),tensor(1.2038e-12),tensor(2.3140e-06)
tensor(1.0000),tensor(8.8779e-14),tensor(1.5924e-06)
tensor(1.),tensor(8.3614e-18),tensor(7.4987e-13)
tensor(1.0000),tensor(5.1414e-09),tensor(9.5278e-07)
tensor(0.0002),tensor(0.9365),tensor(0.0632)
tensor(1.0000),tensor(1.0460e-28),tensor(7.9053e-07)
tensor(0.0002),tensor(0.9365),tensor(0.0632)
tensor(1.0000),tensor(3.2594e-14),tensor(1.2939e-06)
tensor(1.0000),tensor(1.0282e-06),tensor(9.6602e-07)
tensor(1.0000),tensor(2.8186e-05),tensor(1.3995e-06)
tensor(1.0000),tensor(1.9143e-20),tensor(8.7141e-07)
tensor(1.0000),tensor(1.9740e-13),tensor(1.8781e-06)
tensor(1.0000),tensor(3.8910e-09),tensor(1.3865e-06)
tensor(1.),tensor(1.6486e-14),tensor(2.9695e-09)
tensor(1.0000),tensor(3.7235e-17),tensor(1.0996e-06)
tensor(1.0000),tensor(3.1447e-18),tensor(1.3919e-06)
tensor(1.0000),tensor(1.6414e-16),tensor(1.3008e-06)
tensor(1.0000),tensor(8.4598e-10),tensor(1.5045e-06)
tensor(1.),tensor(5.2989e-15),tensor(2.3585e-13)
tensor(1.),tensor(3.0542e-20),tensor(4.1707e-10)
tensor(1.0000),tensor(1.1759e-07),tensor(2.2611e-11)
tensor(1.),tensor(1.8326e-08),tensor(3.7970e-08)
tensor(1.0000),tensor(2.5223e-07),tensor(1.0728e-07)
tensor(1.),tensor(1.5549e-11),tensor(2.3422e-08)
tensor(1.),tensor(5.7006e-15),tensor(1.7001e-09)
tensor(1.0000),tensor(1.9121e-15),tensor(4.2300e-07)
tensor(0.9999),tensor(8.0228e-05),tensor(4.1150e-07)
tensor(1.0000),tensor(4.7301e-07),tensor(7.8030e-07)
tensor(1.0000),tensor(1.5730e-14),tensor(1.0674e-06)
tensor(1.0000),tensor(3.0594e-17),tensor(1.5883e-06)
tensor(1.0000),tensor(7.2003e-08),tensor(1.2933e-06)
tensor(1.0000),tensor(1.9964e-10),tensor(1.0022e-06)
tensor(1.0000),tensor(3.6320e-11),tensor(1.1223e-06)
tensor(1.0000),tensor(1.6802e-16),tensor(1.5859e-06)
tensor(1.0000),tensor(5.3667e-31),tensor(1.6117e-06)
tensor(1.0000),tensor(2.6257e-36),tensor(9.3690e-07)
tensor(1.0000),tensor(1.1900e-21),tensor(6.5604e-07)
tensor(1.0000),tensor(4.8994e-35),tensor(6.0660e-07)
tensor(1.0000),tensor(3.0176e-10),tensor(2.3025e-06)
tensor(0.9977),tensor(0.0023),tensor(1.9852e-06)
tensor(0.9999),tensor(6.4898e-16),tensor(0.0001)
tensor(1.0000),tensor(5.5432e-21),tensor(1.4844e-06)
tensor(0.7625),tensor(8.5230e-18),tensor(0.2375)
tensor(1.0000),tensor(1.5378e-11),tensor(3.1809e-07)
tensor(1.0000),tensor(1.5368e-06),tensor(1.1520e-06)
tensor(1.0000),tensor(6.2272e-10),tensor(1.2168e-06)
tensor(1.0000),tensor(5.5477e-13),tensor(9.7697e-07)
tensor(1.0000),tensor(1.0314e-11),tensor(7.6255e-07)
tensor(1.0000),tensor(1.5763e-09),tensor(1.3773e-06)
tensor(1.0000),tensor(1.1109e-07),tensor(9.9736e-07)
tensor(1.0000),tensor(3.9186e-14),tensor(2.5715e-07)
tensor(1.0000),tensor(1.9641e-12),tensor(1.4621e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(1.9773e-06)
tensor(1.0000),tensor(9.0214e-11),tensor(1.7246e-06)
tensor(1.0000),tensor(1.6779e-08),tensor(1.2694e-06)
tensor(1.0000),tensor(4.9719e-14),tensor(1.8254e-06)
tensor(0.0027),tensor(1.1103e-35),tensor(0.9973)
tensor(1.0000),tensor(1.5641e-40),tensor(2.0135e-06)
tensor(1.),tensor(3.3782e-38),tensor(1.0997e-08)
tensor(1.0000),tensor(1.7734e-24),tensor(2.2298e-06)
tensor(1.0000),tensor(9.6605e-23),tensor(1.9587e-06)
tensor(1.0000),tensor(1.1859e-14),tensor(2.2404e-06)
tensor(1.0000),tensor(3.7824e-25),tensor(2.2236e-06)
tensor(1.0000),tensor(1.1859e-14),tensor(2.2404e-06)
tensor(1.0000),tensor(3.7824e-25),tensor(2.2236e-06)
tensor(1.0000),tensor(5.5604e-29),tensor(2.0683e-06)
tensor(1.0000),tensor(8.2205e-26),tensor(1.8068e-06)
tensor(1.0000),tensor(3.6497e-20),tensor(2.1716e-06)
tensor(1.0000),tensor(4.4329e-18),tensor(2.1030e-06)
tensor(1.0000),tensor(9.1806e-25),tensor(1.9785e-06)
tensor(1.0000),tensor(1.9670e-27),tensor(2.1502e-06)
tensor(1.),tensor(2.6574e-19),tensor(2.1000e-11)
tensor(1.),tensor(1.7919e-22),tensor(4.6725e-08)
tensor(1.),tensor(1.0915e-26),tensor(9.3021e-10)
tensor(1.0000),tensor(6.9464e-16),tensor(6.5134e-08)
tensor(1.),tensor(2.2269e-19),tensor(2.6140e-09)
tensor(1.0000),tensor(9.2964e-40),tensor(6.3861e-07)
tensor(1.0000),tensor(2.3366e-18),tensor(8.2766e-08)
tensor(1.),tensor(1.4237e-18),tensor(3.5699e-21)
tensor(1.0000),tensor(1.6729e-12),tensor(8.6626e-07)
tensor(1.0000),tensor(7.0631e-08),tensor(9.2916e-07)
tensor(1.0000),tensor(7.2468e-16),tensor(1.5560e-06)
tensor(1.0000),tensor(2.0104e-11),tensor(1.2656e-06)
tensor(1.0000),tensor(2.4606e-11),tensor(9.6421e-07)
tensor(1.0000),tensor(3.7562e-16),tensor(1.0663e-06)
tensor(1.0000),tensor(1.0400e-12),tensor(1.2886e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(1.9773e-06)
tensor(1.0000),tensor(3.2335e-22),tensor(7.3983e-06)
tensor(1.0000),tensor(7.9822e-19),tensor(2.0907e-06)
tensor(1.0000),tensor(9.2491e-17),tensor(1.7672e-06)
tensor(1.0000),tensor(1.0778e-23),tensor(1.6263e-05)
tensor(1.0000),tensor(1.9964e-10),tensor(1.3281e-06)
tensor(1.0000),tensor(2.8094e-10),tensor(1.3825e-06)
tensor(1.0000),tensor(2.3023e-14),tensor(1.0348e-06)
tensor(1.0000),tensor(1.0733e-11),tensor(7.7229e-07)
tensor(1.0000),tensor(4.6894e-14),tensor(1.3290e-06)
tensor(1.),tensor(2.0556e-25),tensor(4.4990e-08)
tensor(1.0000),tensor(5.2424e-12),tensor(1.6674e-06)
tensor(1.0000),tensor(1.5620e-18),tensor(6.6797e-07)
tensor(1.0000),tensor(2.3023e-14),tensor(1.0348e-06)
tensor(1.),tensor(4.8464e-20),tensor(1.9897e-10)
tensor(1.0000),tensor(1.5495e-24),tensor(4.5808e-07)
tensor(1.0000),tensor(1.0478e-23),tensor(1.3274e-06)
tensor(1.0000),tensor(1.4153e-34),tensor(1.3242e-06)
tensor(1.),tensor(6.1430e-38),tensor(2.5229e-08)
tensor(1.0000),tensor(2.2777e-15),tensor(1.5914e-06)
tensor(1.),tensor(3.3996e-20),tensor(4.7557e-10)
tensor(1.),tensor(1.0460e-28),tensor(3.4332e-14)
tensor(0.0002),tensor(0.9569),tensor(0.0428)
tensor(1.0000),tensor(3.2594e-14),tensor(1.1251e-06)
tensor(1.0000),tensor(3.5185e-05),tensor(1.9065e-06)
tensor(1.0000),tensor(1.1023e-17),tensor(2.2365e-06)
tensor(1.0000),tensor(4.2243e-19),tensor(2.0842e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(2.0892e-06)
tensor(1.0000),tensor(1.6840e-18),tensor(1.4704e-06)
tensor(1.0000),tensor(4.7443e-19),tensor(1.4146e-06)
tensor(1.0000),tensor(3.9564e-17),tensor(1.2831e-06)
tensor(1.0000),tensor(4.1724e-26),tensor(8.4374e-07)
tensor(1.0000),tensor(6.0077e-23),tensor(8.7115e-07)
tensor(1.0000),tensor(2.6323e-17),tensor(1.2682e-06)
tensor(1.0000),tensor(6.0077e-23),tensor(8.7115e-07)
tensor(1.0000),tensor(4.9613e-19),tensor(9.4214e-07)
tensor(1.0000),tensor(1.7701e-19),tensor(1.6872e-06)
tensor(1.0000),tensor(2.6438e-21),tensor(8.5023e-07)
tensor(1.0000),tensor(8.9446e-13),tensor(6.5932e-07)
tensor(1.0000),tensor(2.1537e-21),tensor(7.4093e-07)
tensor(1.),tensor(6.6296e-22),tensor(2.0818e-10)
tensor(1.0000),tensor(9.0374e-22),tensor(1.8277e-06)
tensor(1.0000),tensor(3.0179e-21),tensor(1.9413e-06)
tensor(1.0000),tensor(8.3236e-21),tensor(1.8744e-06)
tensor(1.0000),tensor(9.7727e-25),tensor(1.7931e-06)
tensor(1.0000),tensor(2.1683e-22),tensor(1.9889e-06)
tensor(1.0000),tensor(7.0501e-26),tensor(2.0759e-06)
tensor(1.0000),tensor(1.9255e-33),tensor(1.9556e-06)
tensor(1.),tensor(1.9495e-29),tensor(4.9802e-08)
tensor(0.0390),tensor(0.0210),tensor(0.9400)
tensor(0.9838),tensor(1.3212e-09),tensor(0.0162)
tensor(1.),tensor(2.7789e-34),tensor(1.1519e-15)
tensor(1.0000),tensor(3.8645e-14),tensor(2.3210e-07)
tensor(1.0000),tensor(2.8628e-10),tensor(1.9428e-06)
tensor(0.0002),tensor(0.9255),tensor(0.0743)
tensor(1.),tensor(2.7789e-34),tensor(1.1519e-15)
tensor(1.0000),tensor(1.0282e-06),tensor(1.2400e-06)
tensor(1.0000),tensor(5.1014e-06),tensor(1.5318e-06)
tensor(0.0002),tensor(0.9255),tensor(0.0743)
tensor(1.0000),tensor(1.7331e-13),tensor(1.0071e-06)
tensor(1.),tensor(1.6486e-14),tensor(1.6751e-14)
tensor(1.0000),tensor(8.4030e-19),tensor(6.5300e-07)
tensor(1.0000),tensor(2.2273e-11),tensor(1.3777e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(1.0898e-06)
tensor(1.0000),tensor(4.4971e-20),tensor(1.6847e-06)
tensor(1.0000),tensor(7.1471e-16),tensor(2.8596e-07)
tensor(1.0000),tensor(3.7005e-16),tensor(1.2672e-06)
tensor(1.0000),tensor(1.2368e-11),tensor(1.2889e-06)
tensor(1.0000),tensor(2.9592e-20),tensor(1.1074e-06)
tensor(1.0000),tensor(1.6221e-16),tensor(6.1024e-07)
tensor(1.0000),tensor(3.2983e-19),tensor(1.3966e-07)
tensor(1.0000),tensor(8.9373e-18),tensor(4.0980e-07)
tensor(1.0000),tensor(8.4805e-21),tensor(5.7153e-07)
