tensor(0.0824),tensor(1.4958e-38),tensor(0.9176)
tensor(0.0366),tensor(2.3454e-38),tensor(0.9634)
tensor(0.6073),tensor(1.9484e-35),tensor(0.3927)
tensor(0.6836),tensor(8.4741e-39),tensor(0.3164)
tensor(0.9292),tensor(2.0736e-39),tensor(0.0708)
tensor(0.0996),tensor(4.9564e-38),tensor(0.9004)
tensor(0.8760),tensor(3.0236e-38),tensor(0.1240)
tensor(0.9570),tensor(2.8819e-39),tensor(0.0430)
tensor(4.0678e-05),tensor(4.0817e-38),tensor(1.0000)
tensor(0.9518),tensor(8.4246e-39),tensor(0.0482)
tensor(0.8404),tensor(5.9606e-39),tensor(0.1596)
tensor(0.9570),tensor(2.8819e-39),tensor(0.0430)
tensor(0.9681),tensor(1.7059e-38),tensor(0.0319)
tensor(0.9509),tensor(1.9145e-39),tensor(0.0491)
tensor(0.7443),tensor(2.0510e-38),tensor(0.2557)
tensor(0.9967),tensor(1.2064e-38),tensor(0.0033)
tensor(0.7861),tensor(1.3202e-38),tensor(0.2139)
tensor(0.9968),tensor(2.4650e-38),tensor(0.0032)
tensor(0.7443),tensor(2.0510e-38),tensor(0.2557)
tensor(0.9968),tensor(2.4650e-38),tensor(0.0032)
tensor(0.7443),tensor(2.0510e-38),tensor(0.2557)
tensor(0.9141),tensor(5.5303e-39),tensor(0.0859)
tensor(6.8018e-06),tensor(4.3524e-37),tensor(1.0000)
tensor(0.9095),tensor(3.7611e-39),tensor(0.0905)
tensor(0.9654),tensor(1.0441e-39),tensor(0.0346)
tensor(0.2332),tensor(1.2832e-38),tensor(0.7668)
tensor(0.7115),tensor(1.1826e-38),tensor(0.2885)
tensor(0.0803),tensor(1.7694e-37),tensor(0.9197)
tensor(0.7932),tensor(4.2857e-39),tensor(0.2068)
tensor(0.4369),tensor(1.0480e-38),tensor(0.5631)
tensor(0.6699),tensor(6.6588e-39),tensor(0.3301)
tensor(0.2998),tensor(1.4187e-38),tensor(0.7002)
tensor(0.4633),tensor(1.3200e-38),tensor(0.5367)
tensor(0.1169),tensor(1.9703e-38),tensor(0.8831)
tensor(0.4400),tensor(1.0453e-38),tensor(0.5600)
tensor(4.8571e-06),tensor(2.0897e-38),tensor(1.0000)
tensor(0.0212),tensor(3.7101e-35),tensor(0.9788)
tensor(0.9956),tensor(9.7432e-41),tensor(0.0044)
tensor(0.9957),tensor(1.5670e-40),tensor(0.0043)
tensor(0.9920),tensor(1.9994e-40),tensor(0.0080)
tensor(0.9930),tensor(1.9458e-40),tensor(0.0070)
tensor(0.8930),tensor(6.3859e-39),tensor(0.1070)
tensor(0.7495),tensor(7.9965e-39),tensor(0.2505)
tensor(0.0037),tensor(3.4009e-38),tensor(0.9963)
tensor(0.9734),tensor(5.6393e-40),tensor(0.0266)
tensor(0.1721),tensor(9.1604e-38),tensor(0.8279)
tensor(0.5469),tensor(9.4591e-39),tensor(0.4531)
tensor(0.9451),tensor(6.5979e-39),tensor(0.0549)
tensor(0.7576),tensor(5.3943e-39),tensor(0.2424)
tensor(0.2892),tensor(1.6196e-38),tensor(0.7108)
tensor(0.0057),tensor(5.3418e-38),tensor(0.9943)
tensor(0.0583),tensor(7.0350e-37),tensor(0.9417)
tensor(0.3132),tensor(1.2869e-38),tensor(0.6868)
tensor(0.8359),tensor(4.5166e-39),tensor(0.1641)
tensor(0.0049),tensor(3.2298e-38),tensor(0.9951)
tensor(0.5766),tensor(1.6428e-38),tensor(0.4234)
tensor(0.5816),tensor(1.3375e-38),tensor(0.4184)
tensor(2.9064e-05),tensor(2.9747e-38),tensor(1.0000)
tensor(0.5827),tensor(1.3456e-38),tensor(0.4173)
tensor(0.1154),tensor(1.8082e-38),tensor(0.8846)
tensor(6.4899e-06),tensor(2.7922e-38),tensor(1.0000)
tensor(0.9936),tensor(1.7376e-33),tensor(0.0064)
tensor(0.7750),tensor(4.8186e-39),tensor(0.2250)
tensor(0.9143),tensor(1.7128e-39),tensor(0.0857)
tensor(0.9824),tensor(3.8998e-40),tensor(0.0176)
tensor(1.),tensor(3.1049e-38),tensor(7.9136e-21)
tensor(1.),tensor(2.5155e-20),tensor(2.5155e-20)
tensor(1.),tensor(2.8152e-36),tensor(8.6273e-10)
tensor(1.),tensor(9.3465e-32),tensor(7.0429e-17)
tensor(1.4121e-09),tensor(1.2472e-37),tensor(1.)
tensor(0.2436),tensor(2.7691e-38),tensor(0.7564)
tensor(0.8406),tensor(3.9373e-39),tensor(0.1594)
tensor(0.9175),tensor(1.6318e-39),tensor(0.0825)
tensor(0.1712),tensor(2.0320e-38),tensor(0.8288)
tensor(0.9458),tensor(1.5490e-39),tensor(0.0542)
tensor(0.9906),tensor(1.8158e-40),tensor(0.0094)
tensor(0.9263),tensor(1.8883e-39),tensor(0.0737)
tensor(0.9630),tensor(6.2539e-40),tensor(0.0370)
tensor(0.9836),tensor(1.6225e-39),tensor(0.0164)
tensor(0.8017),tensor(3.9757e-39),tensor(0.1983)
tensor(0.9762),tensor(9.1120e-38),tensor(0.0238)
tensor(0.9992),tensor(5.2351e-40),tensor(0.0008)
tensor(0.0699),tensor(2.5332e-38),tensor(0.9301)
tensor(0.8940),tensor(1.7762e-39),tensor(0.1060)
tensor(0.9419),tensor(4.7995e-39),tensor(0.0581)
tensor(0.7674),tensor(4.9804e-39),tensor(0.2326)
tensor(0.7209),tensor(5.4386e-39),tensor(0.2791)
tensor(0.7674),tensor(4.9804e-39),tensor(0.2326)
tensor(0.9419),tensor(4.7995e-39),tensor(0.0581)
tensor(0.0534),tensor(2.1909e-36),tensor(0.9466)
tensor(0.1247),tensor(1.9191e-38),tensor(0.8753)
tensor(0.7070),tensor(7.1999e-38),tensor(0.2930)
tensor(1.),tensor(1.1968e-38),tensor(1.1968e-38)
tensor(1.),tensor(2.6627e-34),tensor(1.4034e-35)
tensor(1.),tensor(3.3986e-40),tensor(2.1595e-39)
tensor(1.),tensor(1.6208e-40),tensor(2.1254e-34)
tensor(1.),tensor(5.0476e-40),tensor(2.0366e-38)
tensor(1.),tensor(4.4237e-37),tensor(4.4237e-37)
tensor(1.),tensor(1.4448e-38),tensor(1.4448e-38)
tensor(1.),tensor(4.0927e-40),tensor(4.0927e-40)
tensor(1.),tensor(3.3986e-40),tensor(2.1595e-39)
tensor(1.),tensor(1.0003e-39),tensor(1.5086e-37)
tensor(1.),tensor(7.4297e-40),tensor(5.7953e-35)
tensor(1.),tensor(3.3701e-40),tensor(1.0074e-36)
tensor(1.),tensor(1.8044e-39),tensor(1.0620e-34)
tensor(1.),tensor(9.2284e-40),tensor(9.2284e-40)
tensor(1.),tensor(7.4297e-40),tensor(5.7953e-35)
tensor(1.),tensor(2.4995e-40),tensor(2.4995e-40)
tensor(1.),tensor(5.9134e-40),tensor(3.6915e-36)
tensor(1.),tensor(2.5448e-40),tensor(2.7059e-35)
tensor(1.),tensor(5.6508e-39),tensor(5.6508e-39)
tensor(1.),tensor(4.5345e-38),tensor(4.5345e-38)
tensor(1.),tensor(1.9129e-39),tensor(1.9129e-39)
tensor(1.),tensor(2.4046e-38),tensor(2.4046e-38)
tensor(1.),tensor(4.8825e-39),tensor(1.2148e-38)
tensor(1.),tensor(6.9950e-39),tensor(6.9950e-39)
tensor(1.),tensor(6.3757e-38),tensor(6.3757e-38)
tensor(1.),tensor(7.5164e-39),tensor(7.5164e-39)
tensor(1.),tensor(7.5438e-39),tensor(7.5438e-39)
tensor(1.),tensor(1.1040e-37),tensor(1.1040e-37)
tensor(1.),tensor(5.6508e-39),tensor(5.6508e-39)
tensor(1.),tensor(1.5543e-37),tensor(1.5543e-37)
tensor(1.),tensor(3.1556e-39),tensor(3.1556e-39)
tensor(1.),tensor(6.4899e-39),tensor(6.4899e-39)
tensor(1.),tensor(5.0954e-39),tensor(5.0954e-39)
tensor(0.1567),tensor(6.4233e-36),tensor(0.8433)
tensor(1.2272e-10),tensor(2.3374e-38),tensor(1.)
tensor(0.0014),tensor(3.8424e-38),tensor(0.9986)
tensor(1.4040e-07),tensor(4.0836e-38),tensor(1.0000)
tensor(5.6338e-08),tensor(3.5781e-38),tensor(1.)
tensor(0.3005),tensor(3.5788e-38),tensor(0.6995)
tensor(8.8674e-09),tensor(4.0534e-36),tensor(1.)
tensor(0.8558),tensor(2.6222e-39),tensor(0.1442)
tensor(0.9096),tensor(1.7555e-39),tensor(0.0904)
tensor(0.6989),tensor(2.1700e-38),tensor(0.3011)
tensor(0.9548),tensor(1.8923e-37),tensor(0.0452)
tensor(0.0574),tensor(5.8261e-38),tensor(0.9426)
tensor(0.6836),tensor(8.4741e-39),tensor(0.3164)
tensor(0.8760),tensor(3.0236e-38),tensor(0.1240)
tensor(0.6120),tensor(2.5915e-38),tensor(0.3880)
tensor(4.0678e-05),tensor(4.0817e-38),tensor(1.0000)
tensor(0.9518),tensor(8.4246e-39),tensor(0.0482)
tensor(0.8404),tensor(5.9606e-39),tensor(0.1596)
tensor(0.0069),tensor(6.4425e-37),tensor(0.9931)
tensor(0.8764),tensor(6.6711e-39),tensor(0.1236)
tensor(0.9967),tensor(1.2064e-38),tensor(0.0033)
tensor(0.4551),tensor(8.0016e-34),tensor(0.5449)
tensor(2.9169e-05),tensor(2.9854e-38),tensor(1.0000)
tensor(0.7560),tensor(5.9901e-39),tensor(0.2440)
tensor(0.0390),tensor(7.5883e-38),tensor(0.9610)
tensor(0.5154),tensor(1.8453e-38),tensor(0.4846)
tensor(0.5423),tensor(5.4404e-38),tensor(0.4577)
tensor(1.),tensor(2.9036e-37),tensor(5.1456e-15)
tensor(0.9997),tensor(3.9442e-36),tensor(0.0003)
tensor(1.),tensor(2.0043e-27),tensor(2.0043e-27)
tensor(1.),tensor(7.0119e-39),tensor(4.5687e-14)
tensor(1.),tensor(5.6678e-21),tensor(6.2325e-11)
tensor(0.9997),tensor(3.9442e-36),tensor(0.0003)
tensor(0.9989),tensor(5.6033e-34),tensor(0.0011)
tensor(2.9169e-05),tensor(2.9854e-38),tensor(1.0000)
tensor(0.0080),tensor(2.0971e-37),tensor(0.9920)
tensor(0.0390),tensor(7.5883e-38),tensor(0.9610)
tensor(0.8561),tensor(4.1527e-39),tensor(0.1439)
tensor(0.4163),tensor(3.7266e-37),tensor(0.5837)
tensor(6.5859e-06),tensor(2.8336e-38),tensor(1.0000)
tensor(0.3358),tensor(2.1281e-38),tensor(0.6642)
tensor(0.3114),tensor(1.2793e-38),tensor(0.6886)
tensor(0.1705),tensor(1.7807e-38),tensor(0.8295)
tensor(0.8412),tensor(8.2858e-38),tensor(0.1588)
tensor(0.0617),tensor(2.6697e-38),tensor(0.9383)
tensor(2.3187e-07),tensor(6.1459e-38),tensor(1.0000)
tensor(0.8250),tensor(4.4577e-39),tensor(0.1750)
tensor(0.2083),tensor(9.9067e-38),tensor(0.7917)
tensor(0.8250),tensor(4.4577e-39),tensor(0.1750)
tensor(0.8441),tensor(4.0037e-39),tensor(0.1559)
tensor(0.5423),tensor(5.4404e-38),tensor(0.4577)
tensor(7.3358e-10),tensor(1.3972e-37),tensor(1.)
tensor(0.9745),tensor(1.1988e-38),tensor(0.0255)
tensor(7.3358e-10),tensor(1.3972e-37),tensor(1.)
tensor(1.),tensor(1.7700e-33),tensor(9.6231e-15)
tensor(0.0321),tensor(6.7563e-38),tensor(0.9679)
tensor(5.6774e-07),tensor(1.6513e-37),tensor(1.0000)
tensor(0.8291),tensor(9.2957e-39),tensor(0.1709)
tensor(0.9865),tensor(3.3058e-40),tensor(0.0135)
tensor(0.9498),tensor(1.2419e-39),tensor(0.0502)
tensor(0.9124),tensor(1.7092e-39),tensor(0.0876)
tensor(0.9817),tensor(3.8970e-40),tensor(0.0183)
tensor(0.9124),tensor(1.7092e-39),tensor(0.0876)
tensor(0.7742),tensor(4.8136e-39),tensor(0.2258)
tensor(0.9124),tensor(1.7092e-39),tensor(0.0876)
tensor(0.9817),tensor(3.8970e-40),tensor(0.0183)
tensor(0.9579),tensor(9.9992e-40),tensor(0.0421)
tensor(0.9817),tensor(3.8970e-40),tensor(0.0183)
tensor(0.8380),tensor(3.8186e-39),tensor(0.1620)
tensor(0.7630),tensor(5.2350e-39),tensor(0.2370)
tensor(0.6989),tensor(2.1700e-38),tensor(0.3011)
tensor(0.9879),tensor(3.2484e-39),tensor(0.0121)
tensor(0.1077),tensor(1.3299e-36),tensor(0.8923)
tensor(0.9713),tensor(1.8955e-38),tensor(0.0287)
tensor(1.),tensor(8.7774e-35),tensor(8.7774e-35)
tensor(1.),tensor(6.6980e-38),tensor(6.6980e-38)
tensor(7.6865e-06),tensor(7.8457e-37),tensor(1.0000)
tensor(0.9486),tensor(7.7436e-39),tensor(0.0514)
tensor(1.),tensor(2.8853e-38),tensor(2.8853e-38)
tensor(1.),tensor(1.4749e-38),tensor(1.4749e-38)
tensor(1.),tensor(9.7210e-40),tensor(9.7210e-40)
tensor(1.),tensor(4.6215e-40),tensor(4.6215e-40)
tensor(1.),tensor(2.2886e-37),tensor(2.2886e-37)
tensor(1.),tensor(2.1006e-37),tensor(2.1006e-37)
tensor(1.),tensor(1.5455e-40),tensor(1.5455e-40)
tensor(1.),tensor(7.3750e-35),tensor(7.3750e-35)
tensor(1.),tensor(6.5693e-40),tensor(6.5693e-40)
tensor(1.),tensor(1.8893e-40),tensor(7.7247e-34)
tensor(1.),tensor(1.9596e-40),tensor(7.0962e-38)
tensor(1.),tensor(2.5564e-34),tensor(2.5564e-34)
tensor(1.),tensor(3.4404e-40),tensor(3.4404e-40)
tensor(1.),tensor(4.7983e-38),tensor(4.7983e-38)
tensor(1.),tensor(1.1160e-40),tensor(1.1160e-40)
tensor(1.),tensor(4.0511e-40),tensor(4.0511e-40)
tensor(1.),tensor(1.2201e-17),tensor(1.2201e-17)
tensor(1.),tensor(2.0974e-40),tensor(2.0974e-40)
tensor(1.),tensor(2.7144e-38),tensor(2.7144e-38)
tensor(1.),tensor(2.8853e-38),tensor(2.8853e-38)
tensor(1.),tensor(1.2744e-36),tensor(7.8829e-35)
tensor(1.),tensor(1.1349e-33),tensor(1.1495e-30)
tensor(1.),tensor(1.1222e-37),tensor(1.4966e-35)
tensor(1.),tensor(1.5955e-37),tensor(8.6477e-35)
tensor(1.),tensor(2.2577e-35),tensor(1.3333e-33)
tensor(1.),tensor(1.5955e-37),tensor(8.6477e-35)
tensor(1.),tensor(6.3102e-35),tensor(6.3102e-35)
tensor(1.),tensor(6.1243e-33),tensor(3.9752e-30)
tensor(1.),tensor(2.4379e-38),tensor(1.2519e-35)
tensor(1.),tensor(8.1212e-39),tensor(3.1220e-36)
tensor(1.),tensor(1.9818e-37),tensor(1.9818e-37)
tensor(1.),tensor(5.2745e-38),tensor(5.2745e-38)
tensor(0.9999),tensor(2.1390e-36),tensor(7.0052e-05)
tensor(0.9882),tensor(2.1236e-40),tensor(0.0118)
tensor(0.9929),tensor(3.1334e-40),tensor(0.0071)
tensor(0.5173),tensor(1.7490e-37),tensor(0.4827)
tensor(1.),tensor(1.3853e-37),tensor(2.8648e-08)
tensor(1.),tensor(1.8521e-22),tensor(4.6945e-22)
tensor(1.),tensor(1.3853e-37),tensor(2.8648e-08)
tensor(1.),tensor(8.7774e-35),tensor(8.7774e-35)
tensor(1.),tensor(1.2095e-36),tensor(1.2095e-36)
tensor(0.1567),tensor(6.4233e-36),tensor(0.8433)
tensor(0.9969),tensor(3.0945e-40),tensor(0.0031)
tensor(0.9950),tensor(1.5379e-40),tensor(0.0050)
tensor(1.),tensor(2.1006e-37),tensor(3.1369e-08)
tensor(0.1184),tensor(2.3547e-38),tensor(0.8816)
tensor(1.),tensor(1.6431e-36),tensor(3.7640e-15)
tensor(0.9967),tensor(3.1395e-38),tensor(0.0033)
tensor(1.0000),tensor(1.3213e-39),tensor(4.0780e-07)
tensor(0.9998),tensor(2.8385e-40),tensor(0.0002)
tensor(1.0000),tensor(1.3213e-39),tensor(4.0780e-07)
tensor(1.),tensor(8.1633e-39),tensor(6.1323e-09)
tensor(1.),tensor(2.1030e-40),tensor(2.2963e-08)
tensor(1.0000),tensor(7.8220e-41),tensor(2.6104e-05)
tensor(1.),tensor(6.2923e-40),tensor(1.0099e-15)
tensor(1.0000),tensor(2.0974e-40),tensor(3.0250e-05)
tensor(1.),tensor(2.8853e-38),tensor(2.8853e-38)
tensor(1.),tensor(3.2868e-26),tensor(3.2868e-26)
tensor(5.8572e-09),tensor(1.1733e-37),tensor(1.)
tensor(0.9893),tensor(4.1453e-40),tensor(0.0107)
tensor(1.0000),tensor(6.2920e-40),tensor(4.3445e-05)
tensor(0.9981),tensor(7.8072e-41),tensor(0.0019)
tensor(0.9832),tensor(1.2991e-39),tensor(0.0168)
tensor(0.5447),tensor(4.9419e-38),tensor(0.4553)
tensor(1.),tensor(2.8853e-38),tensor(2.8853e-38)
tensor(1.),tensor(9.3465e-32),tensor(9.3465e-32)
tensor(1.),tensor(5.8932e-35),tensor(5.8932e-35)
tensor(1.),tensor(2.2577e-35),tensor(1.3333e-33)
tensor(1.3991e-09),tensor(1.2357e-37),tensor(1.)
tensor(1.),tensor(1.9001e-28),tensor(1.9001e-28)
tensor(0.1336),tensor(8.1597e-38),tensor(0.8664)
tensor(2.7555e-14),tensor(4.0901e-33),tensor(1.)
tensor(0.8421),tensor(7.9963e-38),tensor(0.1579)
tensor(0.8091),tensor(3.9507e-39),tensor(0.1909)
tensor(0.0050),tensor(2.0653e-38),tensor(0.9950)
tensor(0.1729),tensor(1.6946e-38),tensor(0.8271)
tensor(0.0192),tensor(6.1890e-38),tensor(0.9808)
tensor(0.9060),tensor(2.8589e-39),tensor(0.0940)
tensor(0.6060),tensor(8.5225e-39),tensor(0.3940)
tensor(0.0001),tensor(2.4458e-38),tensor(0.9999)
tensor(0.8725),tensor(2.7414e-39),tensor(0.1275)
tensor(0.5881),tensor(1.0448e-38),tensor(0.4119)
tensor(1.),tensor(1.7921e-38),tensor(1.7921e-38)
tensor(1.),tensor(2.2577e-35),tensor(1.3333e-33)
tensor(1.),tensor(8.8324e-29),tensor(8.8324e-29)
tensor(1.),tensor(7.7451e-39),tensor(1.0340e-36)
tensor(1.),tensor(1.9443e-37),tensor(1.9443e-37)
tensor(0.0042),tensor(1.5259e-37),tensor(0.9958)
tensor(0.9936),tensor(2.8591e-40),tensor(0.0064)
tensor(0.8279),tensor(2.2725e-37),tensor(0.1721)
tensor(9.8543e-13),tensor(1.8458e-38),tensor(1.)
tensor(4.2691e-10),tensor(5.2089e-27),tensor(1.)
tensor(0.9889),tensor(3.9009e-40),tensor(0.0111)
tensor(1.),tensor(2.8853e-38),tensor(2.8244e-09)
tensor(0.1448),tensor(2.0103e-38),tensor(0.8552)
tensor(8.4366e-09),tensor(5.1051e-37),tensor(1.)
tensor(1.7486e-06),tensor(3.0698e-36),tensor(1.0000)
tensor(0.1176),tensor(1.7451e-38),tensor(0.8824)
tensor(9.0392e-07),tensor(2.6292e-37),tensor(1.0000)
tensor(0.9961),tensor(2.4542e-38),tensor(0.0039)
tensor(0.0013),tensor(2.6940e-37),tensor(0.9987)
tensor(0.9791),tensor(1.4198e-39),tensor(0.0209)
tensor(0.9656),tensor(1.7712e-39),tensor(0.0344)
tensor(0.9767),tensor(6.9929e-40),tensor(0.0233)
tensor(0.8831),tensor(1.8080e-39),tensor(0.1169)
tensor(0.5563),tensor(7.3400e-39),tensor(0.4437)
tensor(0.2130),tensor(1.2058e-38),tensor(0.7870)
tensor(0.5663),tensor(6.7208e-39),tensor(0.4337)
tensor(0.7666),tensor(3.5992e-39),tensor(0.2334)
tensor(0.8447),tensor(2.3916e-39),tensor(0.1553)
tensor(0.2130),tensor(1.2058e-38),tensor(0.7870)
tensor(0.5663),tensor(6.7208e-39),tensor(0.4337)
tensor(0.8978),tensor(2.3098e-39),tensor(0.1022)
tensor(0.3526),tensor(2.2343e-38),tensor(0.6474)
tensor(0.9187),tensor(1.7206e-39),tensor(0.0813)
tensor(0.3526),tensor(2.2343e-38),tensor(0.6474)
tensor(0.8075),tensor(6.0449e-39),tensor(0.1925)
tensor(0.5320),tensor(1.9045e-38),tensor(0.4680)
tensor(0.4853),tensor(1.1528e-38),tensor(0.5147)
tensor(6.4899e-06),tensor(2.7922e-38),tensor(1.0000)
tensor(0.3526),tensor(2.2343e-38),tensor(0.6474)
tensor(0.3096),tensor(2.2621e-38),tensor(0.6904)
tensor(0.1761),tensor(6.1277e-38),tensor(0.8239)
tensor(0.3564),tensor(1.6864e-38),tensor(0.6436)
tensor(0.5179),tensor(1.0515e-38),tensor(0.4821)
tensor(0.5816),tensor(1.3375e-38),tensor(0.4184)
tensor(2.9064e-05),tensor(2.9747e-38),tensor(1.0000)
tensor(0.3096),tensor(2.2621e-38),tensor(0.6904)
tensor(0.5766),tensor(1.6428e-38),tensor(0.4234)
tensor(0.3564),tensor(1.6864e-38),tensor(0.6436)
tensor(0.0451),tensor(8.7822e-38),tensor(0.9549)
tensor(0.8159),tensor(8.0363e-38),tensor(0.1841)
tensor(0.5766),tensor(1.6428e-38),tensor(0.4234)
tensor(0.9936),tensor(1.7376e-33),tensor(0.0064)
tensor(6.4981e-08),tensor(2.2916e-38),tensor(1.0000)
tensor(6.4981e-08),tensor(2.2916e-38),tensor(1.0000)
tensor(1.0000),tensor(8.2840e-08),tensor(8.2840e-08)
tensor(1.),tensor(1.7607e-38),tensor(1.7607e-38)
tensor(1.),tensor(1.0440e-33),tensor(6.4742e-37)
tensor(1.),tensor(1.2775e-38),tensor(1.2775e-38)
tensor(1.),tensor(1.0440e-33),tensor(6.4742e-37)
tensor(1.),tensor(5.1163e-38),tensor(5.1163e-38)
tensor(0.6582),tensor(4.3659e-31),tensor(0.3418)
tensor(5.6774e-07),tensor(1.6513e-37),tensor(1.0000)
tensor(6.2789e-10),tensor(5.5457e-38),tensor(1.)
tensor(0.0411),tensor(1.9097e-38),tensor(0.9589)
tensor(0.9651),tensor(9.7355e-40),tensor(0.0349)
tensor(3.4652e-07),tensor(5.9237e-37),tensor(1.0000)
tensor(0.9503),tensor(4.6489e-39),tensor(0.0497)
tensor(0.9995),tensor(3.1359e-36),tensor(0.0005)
tensor(0.7542),tensor(4.5627e-39),tensor(0.2458)
tensor(0.8576),tensor(2.7124e-39),tensor(0.1424)
tensor(0.7400),tensor(4.9688e-39),tensor(0.2600)
tensor(0.9088),tensor(1.6914e-39),tensor(0.0912)
tensor(0.0352),tensor(1.7489e-38),tensor(0.9648)
tensor(0.7806),tensor(4.1174e-38),tensor(0.2194)
tensor(0.3960),tensor(1.1136e-38),tensor(0.6040)
tensor(0.0183),tensor(1.8542e-38),tensor(0.9817)
tensor(0.6101),tensor(1.0751e-38),tensor(0.3899)
tensor(0.8170),tensor(6.5842e-31),tensor(0.1830)
tensor(1.0000),tensor(3.9444e-40),tensor(2.8852e-05)
tensor(1.),tensor(2.8853e-38),tensor(2.8853e-38)
tensor(1.),tensor(1.5927e-37),tensor(1.5927e-37)
tensor(1.),tensor(1.5248e-39),tensor(1.5248e-39)
tensor(1.),tensor(3.9698e-40),tensor(3.9698e-40)
tensor(1.),tensor(1.8733e-39),tensor(1.8733e-39)
tensor(1.),tensor(6.2175e-39),tensor(6.2175e-39)
tensor(1.),tensor(8.9723e-40),tensor(8.9723e-40)
tensor(1.),tensor(1.1368e-37),tensor(1.1368e-37)
tensor(1.),tensor(4.6838e-39),tensor(4.6838e-39)
tensor(0.9999),tensor(1.0645e-34),tensor(9.9322e-05)
tensor(0.4304),tensor(1.1143e-38),tensor(0.5696)
tensor(0.5423),tensor(5.4404e-38),tensor(0.4577)
tensor(1.),tensor(2.2524e-38),tensor(3.3627e-11)
tensor(1.0000),tensor(4.9658e-34),tensor(3.1607e-07)
tensor(0.9804),tensor(3.3320e-40),tensor(0.0196)
tensor(0.9809),tensor(3.3059e-40),tensor(0.0191)
tensor(0.9705),tensor(4.6717e-40),tensor(0.0295)
tensor(0.9305),tensor(1.1525e-39),tensor(0.0695)
tensor(0.9783),tensor(3.5236e-40),tensor(0.0217)
tensor(0.8720),tensor(1.9835e-39),tensor(0.1280)
tensor(0.9701),tensor(5.7411e-40),tensor(0.0299)
tensor(0.9888),tensor(3.4110e-40),tensor(0.0112)
tensor(0.8043),tensor(5.2838e-38),tensor(0.1957)
tensor(0.9851),tensor(1.5020e-39),tensor(0.0149)
tensor(0.9240),tensor(5.7450e-39),tensor(0.0760)
tensor(1.0000),tensor(4.3035e-38),tensor(7.2073e-07)
tensor(0.9459),tensor(3.2694e-39),tensor(0.0541)
tensor(0.9930),tensor(5.4115e-40),tensor(0.0070)
tensor(0.9752),tensor(1.2799e-39),tensor(0.0248)
tensor(0.9930),tensor(5.4115e-40),tensor(0.0070)
tensor(1.),tensor(3.1049e-38),tensor(3.1049e-38)
tensor(1.),tensor(1.5927e-37),tensor(1.5927e-37)
tensor(0.9999),tensor(1.0645e-34),tensor(9.9322e-05)
tensor(0.9331),tensor(1.7220e-39),tensor(0.0669)
tensor(0.9028),tensor(2.2011e-39),tensor(0.0972)
tensor(0.7793),tensor(6.5108e-39),tensor(0.2207)
tensor(0.0465),tensor(3.2939e-38),tensor(0.9535)
tensor(1.),tensor(3.1373e-36),tensor(1.6854e-19)
tensor(1.0000),tensor(7.7660e-40),tensor(1.0660e-05)
tensor(0.9914),tensor(1.3235e-39),tensor(0.0086)
tensor(0.9801),tensor(6.3652e-40),tensor(0.0199)
tensor(1.0000),tensor(3.1400e-33),tensor(1.2383e-07)
tensor(1.0000),tensor(1.2455e-38),tensor(2.0199e-06)
tensor(1.0000),tensor(3.1400e-33),tensor(1.2383e-07)
tensor(0.9991),tensor(7.3787e-33),tensor(0.0009)
tensor(1.),tensor(1.3779e-38),tensor(9.9991e-13)
tensor(0.9991),tensor(7.3787e-33),tensor(0.0009)
tensor(1.),tensor(4.5711e-28),tensor(4.5711e-28)
tensor(1.),tensor(3.2408e-36),tensor(1.3124e-34)
tensor(1.),tensor(2.7034e-38),tensor(1.4184e-30)
tensor(0.8380),tensor(2.6058e-39),tensor(0.1620)
tensor(1.7886e-05),tensor(3.9666e-38),tensor(1.0000)
tensor(0.9836),tensor(7.0164e-40),tensor(0.0164)
tensor(0.9718),tensor(1.0922e-39),tensor(0.0282)
tensor(0.8715),tensor(2.6960e-39),tensor(0.1285)
tensor(0.9365),tensor(1.9827e-39),tensor(0.0635)
tensor(0.9528),tensor(1.1584e-39),tensor(0.0472)
tensor(0.9306),tensor(2.0140e-39),tensor(0.0694)
tensor(0.8971),tensor(2.2266e-39),tensor(0.1029)
tensor(0.9677),tensor(1.2885e-39),tensor(0.0323)
tensor(0.8168),tensor(4.1636e-39),tensor(0.1832)
tensor(0.9636),tensor(7.9882e-40),tensor(0.0364)
tensor(0.8504),tensor(5.1762e-39),tensor(0.1496)
tensor(0.0003),tensor(2.6806e-38),tensor(0.9997)
tensor(0.8504),tensor(5.1762e-39),tensor(0.1496)
tensor(0.9284),tensor(1.5817e-39),tensor(0.0716)
tensor(5.6801e-08),tensor(2.0031e-38),tensor(1.)
tensor(1.6790e-13),tensor(8.4947e-38),tensor(1.)
tensor(0.8558),tensor(2.6222e-39),tensor(0.1442)
tensor(0.8380),tensor(3.8186e-39),tensor(0.1620)
tensor(0.4252),tensor(3.0648e-38),tensor(0.5748)
tensor(0.6989),tensor(2.1700e-38),tensor(0.3011)
tensor(1.),tensor(1.8521e-22),tensor(4.6945e-22)
tensor(0.9997),tensor(3.0047e-39),tensor(0.0003)
tensor(0.7577),tensor(6.7764e-38),tensor(0.2423)
tensor(0.8397),tensor(1.1013e-36),tensor(0.1603)
tensor(0.9998),tensor(1.5901e-38),tensor(0.0002)
tensor(0.9976),tensor(3.6950e-39),tensor(0.0024)
tensor(1.),tensor(7.1204e-39),tensor(7.1204e-39)
