tensor(0.0037),tensor(2.1790e-37),tensor(0.9963)
tensor(0.3196),tensor(1.4060e-37),tensor(0.6804)
tensor(0.2430),tensor(1.9522e-37),tensor(0.7570)
tensor(0.4088),tensor(4.5902e-36),tensor(0.5912)
tensor(0.9999),tensor(1.0569e-38),tensor(8.9123e-05)
tensor(0.7979),tensor(3.1527e-35),tensor(0.2021)
tensor(0.1167),tensor(2.1507e-38),tensor(0.8833)
tensor(0.0469),tensor(1.6621e-38),tensor(0.9531)
tensor(0.1167),tensor(2.1507e-38),tensor(0.8833)
tensor(0.0052),tensor(2.1892e-38),tensor(0.9948)
tensor(0.0018),tensor(2.2253e-38),tensor(0.9982)
tensor(0.0377),tensor(2.6198e-38),tensor(0.9623)
tensor(0.3632),tensor(1.3332e-38),tensor(0.6368)
tensor(0.0051),tensor(1.9409e-38),tensor(0.9949)
tensor(0.3632),tensor(1.3332e-38),tensor(0.6368)
tensor(0.0051),tensor(1.9409e-38),tensor(0.9949)
tensor(0.0505),tensor(1.8854e-38),tensor(0.9495)
tensor(0.0947),tensor(2.5705e-38),tensor(0.9053)
tensor(0.0065),tensor(2.0347e-38),tensor(0.9935)
tensor(0.0947),tensor(2.5705e-38),tensor(0.9053)
tensor(0.0373),tensor(2.4365e-38),tensor(0.9627)
tensor(0.0947),tensor(2.5705e-38),tensor(0.9053)
tensor(0.0282),tensor(2.4634e-38),tensor(0.9718)
tensor(0.0002),tensor(2.3599e-38),tensor(0.9998)
tensor(0.0282),tensor(2.4634e-38),tensor(0.9718)
tensor(0.0362),tensor(1.9433e-38),tensor(0.9638)
tensor(0.0373),tensor(2.4365e-38),tensor(0.9627)
tensor(0.0156),tensor(2.3125e-38),tensor(0.9844)
tensor(0.0348),tensor(5.5892e-38),tensor(0.9652)
tensor(0.0156),tensor(2.3125e-38),tensor(0.9844)
tensor(0.0849),tensor(2.6960e-38),tensor(0.9151)
tensor(0.0051),tensor(1.9409e-38),tensor(0.9949)
tensor(0.0099),tensor(2.2754e-38),tensor(0.9901)
tensor(4.1115e-08),tensor(4.0990e-38),tensor(1.)
tensor(0.0003),tensor(2.1519e-38),tensor(0.9997)
tensor(1.7491e-05),tensor(1.7797e-38),tensor(1.0000)
tensor(0.0002),tensor(4.2351e-32),tensor(0.9998)
tensor(5.0649e-15),tensor(1.6621e-38),tensor(1.)
tensor(1.3338e-06),tensor(1.6475e-38),tensor(1.0000)
tensor(1.3430e-16),tensor(3.0391e-37),tensor(1.)
tensor(1.8992e-07),tensor(1.7023e-38),tensor(1.0000)
tensor(0.0194),tensor(6.2278e-38),tensor(0.9806)
tensor(0.2355),tensor(2.4768e-38),tensor(0.7645)
tensor(0.0081),tensor(2.5490e-38),tensor(0.9919)
tensor(0.0505),tensor(2.7056e-38),tensor(0.9495)
tensor(0.0548),tensor(4.7776e-38),tensor(0.9452)
tensor(2.3896e-05),tensor(7.0204e-34),tensor(1.0000)
tensor(3.1878e-13),tensor(5.1123e-37),tensor(1.)
tensor(9.6809e-22),tensor(1.7944e-36),tensor(1.)
tensor(5.9784e-29),tensor(2.7142e-33),tensor(1.)
tensor(0.0002),tensor(1.9376e-38),tensor(0.9998)
tensor(1.),tensor(6.7327e-32),tensor(6.7327e-32)
tensor(1.),tensor(4.4057e-29),tensor(4.4057e-29)
tensor(1.),tensor(1.2496e-22),tensor(1.2496e-22)
tensor(1.),tensor(3.2941e-29),tensor(3.2941e-29)
tensor(1.6057e-05),tensor(1.1517e-36),tensor(1.0000)
tensor(1.0043e-07),tensor(1.0013e-37),tensor(1.0000)
tensor(0.0004),tensor(2.7558e-38),tensor(0.9996)
tensor(2.6090e-06),tensor(1.1887e-37),tensor(1.0000)
tensor(2.0066e-07),tensor(8.7640e-38),tensor(1.0000)
tensor(0.0931),tensor(2.3582e-37),tensor(0.9069)
tensor(0.3964),tensor(5.1352e-38),tensor(0.6036)
tensor(0.0214),tensor(6.5767e-38),tensor(0.9786)
tensor(1.),tensor(9.3628e-29),tensor(9.3628e-29)
tensor(1.),tensor(7.7683e-21),tensor(1.1854e-18)
tensor(1.),tensor(9.3628e-29),tensor(9.3628e-29)
tensor(1.),tensor(1.1467e-20),tensor(1.1467e-20)
tensor(1.),tensor(1.5742e-21),tensor(1.5742e-21)
tensor(1.),tensor(3.8785e-29),tensor(3.8785e-29)
tensor(1.),tensor(1.5446e-29),tensor(1.5446e-29)
tensor(1.1311e-19),tensor(1.5323e-37),tensor(1.)
tensor(3.5917e-08),tensor(3.8565e-37),tensor(1.)
tensor(1.2647e-08),tensor(1.4414e-37),tensor(1.)
tensor(2.2939e-10),tensor(8.8007e-36),tensor(1.)
tensor(1.2647e-08),tensor(1.4414e-37),tensor(1.)
tensor(1.7276e-08),tensor(1.5611e-37),tensor(1.)
tensor(2.0892e-15),tensor(2.6106e-37),tensor(1.)
tensor(5.2773e-19),tensor(4.2783e-38),tensor(1.)
tensor(1.1103e-29),tensor(5.0408e-34),tensor(1.)
tensor(1.4177e-10),tensor(2.6278e-25),tensor(1.)
tensor(0.0152),tensor(2.4429e-26),tensor(0.9848)
tensor(5.6342e-07),tensor(1.5279e-32),tensor(1.0000)
tensor(0.9993),tensor(3.8339e-26),tensor(0.0007)
tensor(5.6342e-07),tensor(1.5279e-32),tensor(1.0000)
tensor(0.9991),tensor(2.5949e-18),tensor(0.0009)
tensor(1.0383e-09),tensor(1.5196e-37),tensor(1.)
tensor(2.4506e-13),tensor(2.4648e-38),tensor(1.)
tensor(4.9080e-15),tensor(3.3936e-33),tensor(1.)
tensor(0.0012),tensor(2.5024e-38),tensor(0.9988)
tensor(4.8594e-08),tensor(3.1199e-38),tensor(1.)
tensor(0.0062),tensor(2.4953e-38),tensor(0.9938)
tensor(0.0068),tensor(2.7742e-38),tensor(0.9932)
tensor(0.0008),tensor(2.5881e-38),tensor(0.9992)
tensor(1.6661e-05),tensor(2.6436e-38),tensor(1.0000)
tensor(3.2406e-12),tensor(4.0786e-34),tensor(1.)
tensor(1.0388e-13),tensor(1.7661e-38),tensor(1.)
tensor(2.2830e-16),tensor(3.1169e-38),tensor(1.)
tensor(1.9258e-15),tensor(4.1572e-38),tensor(1.)
tensor(1.9654e-28),tensor(3.7204e-38),tensor(1.)
tensor(2.8214e-05),tensor(5.5098e-38),tensor(1.0000)
tensor(0.0164),tensor(2.4744e-38),tensor(0.9836)
tensor(0.0908),tensor(2.4507e-37),tensor(0.9092)
tensor(2.7498e-05),tensor(1.9914e-38),tensor(1.0000)
tensor(0.0348),tensor(2.1407e-38),tensor(0.9652)
tensor(0.4108),tensor(1.1242e-38),tensor(0.5892)
tensor(0.0433),tensor(3.0372e-38),tensor(0.9567)
tensor(0.1351),tensor(1.8582e-38),tensor(0.8649)
tensor(0.0003),tensor(2.8647e-38),tensor(0.9997)
tensor(0.0343),tensor(1.9334e-38),tensor(0.9657)
tensor(0.4130),tensor(9.8880e-39),tensor(0.5870)
tensor(1.0090e-07),tensor(1.6917e-38),tensor(1.0000)
tensor(2.8521e-05),tensor(1.7166e-38),tensor(1.0000)
tensor(1.7012e-11),tensor(1.5638e-38),tensor(1.)
tensor(2.7374e-16),tensor(1.6456e-38),tensor(1.)
tensor(1.1932e-07),tensor(1.8338e-38),tensor(1.0000)
tensor(1.6511e-08),tensor(1.7189e-38),tensor(1.)
tensor(9.7004e-09),tensor(2.1485e-38),tensor(1.)
tensor(6.1459e-09),tensor(1.6764e-38),tensor(1.)
tensor(2.7374e-16),tensor(1.6456e-38),tensor(1.)
tensor(6.6660e-06),tensor(1.8950e-38),tensor(1.0000)
tensor(0.0008),tensor(1.5104e-30),tensor(0.9992)
tensor(6.5380e-09),tensor(1.9948e-38),tensor(1.)
tensor(0.0003),tensor(2.6002e-38),tensor(0.9997)
tensor(1.2242e-08),tensor(6.4583e-38),tensor(1.)
tensor(0.0007),tensor(2.4101e-38),tensor(0.9993)
tensor(1.1447e-06),tensor(7.7071e-38),tensor(1.0000)
tensor(0.0004),tensor(2.4462e-38),tensor(0.9996)
tensor(0.0089),tensor(2.9553e-38),tensor(0.9911)
tensor(0.0132),tensor(2.3135e-38),tensor(0.9868)
tensor(0.0271),tensor(2.6945e-38),tensor(0.9729)
tensor(7.7384e-21),tensor(3.5132e-25),tensor(1.)
tensor(7.3186e-11),tensor(1.9140e-38),tensor(1.)
tensor(2.0790e-09),tensor(2.8899e-38),tensor(1.)
tensor(2.2594e-05),tensor(5.6777e-37),tensor(1.0000)
tensor(2.5224e-08),tensor(2.5544e-38),tensor(1.)
tensor(2.2594e-05),tensor(5.6777e-37),tensor(1.0000)
tensor(1.),tensor(2.4102e-26),tensor(1.8967e-20)
tensor(1.),tensor(8.5225e-23),tensor(8.5225e-23)
tensor(1.),tensor(1.2642e-28),tensor(1.2642e-28)
tensor(1.),tensor(1.1038e-21),tensor(1.4356e-24)
tensor(1.),tensor(7.9570e-21),tensor(1.5886e-23)
tensor(1.),tensor(1.1040e-17),tensor(1.1040e-17)
tensor(1.),tensor(3.7841e-24),tensor(8.1678e-27)
tensor(0.9999),tensor(4.5396e-05),tensor(4.5396e-05)
tensor(1.),tensor(2.5340e-09),tensor(2.5340e-09)
tensor(1.),tensor(7.2492e-32),tensor(2.3640e-28)
tensor(1.),tensor(8.5072e-31),tensor(8.5072e-31)
tensor(1.),tensor(7.2492e-32),tensor(2.3640e-28)
tensor(3.0499e-07),tensor(1.7552e-38),tensor(1.0000)
tensor(0.0425),tensor(3.7098e-38),tensor(0.9575)
tensor(1.),tensor(2.9379e-29),tensor(1.5782e-12)
tensor(1.),tensor(9.3090e-13),tensor(9.3090e-13)
tensor(0.0235),tensor(3.4178e-31),tensor(0.9765)
tensor(0.0624),tensor(4.3126e-20),tensor(0.9376)
tensor(1.3272e-10),tensor(2.1582e-33),tensor(1.)
tensor(1.),tensor(1.8691e-16),tensor(1.8691e-16)
tensor(1.),tensor(4.2578e-23),tensor(4.2578e-23)
tensor(1.),tensor(5.8216e-30),tensor(6.2197e-21)
tensor(4.7019e-07),tensor(1.6086e-38),tensor(1.0000)
tensor(1.1048e-07),tensor(1.7826e-38),tensor(1.0000)
tensor(4.6956e-18),tensor(2.3252e-38),tensor(1.)
tensor(2.3880e-11),tensor(1.1773e-37),tensor(1.)
tensor(4.5918e-11),tensor(8.1067e-34),tensor(1.)
tensor(4.5918e-11),tensor(8.1067e-34),tensor(1.)
tensor(1.),tensor(1.2967e-36),tensor(1.1730e-32)
tensor(1.),tensor(3.1686e-37),tensor(3.3692e-32)
tensor(1.),tensor(4.0758e-31),tensor(4.0758e-31)
tensor(1.),tensor(4.0356e-24),tensor(4.0356e-24)
tensor(1.),tensor(2.1501e-27),tensor(2.1501e-27)
tensor(1.),tensor(5.6719e-30),tensor(5.6719e-30)
tensor(1.),tensor(2.5971e-18),tensor(2.5971e-18)
tensor(1.),tensor(2.3192e-20),tensor(2.3192e-20)
tensor(1.),tensor(6.0181e-30),tensor(6.0181e-30)
tensor(1.),tensor(1.1392e-15),tensor(1.1392e-15)
tensor(8.6176e-20),tensor(7.6167e-36),tensor(1.)
tensor(1.7507e-13),tensor(1.6063e-38),tensor(1.)
tensor(2.0771e-13),tensor(1.6030e-38),tensor(1.)
tensor(6.8770e-08),tensor(1.5531e-38),tensor(1.0000)
tensor(2.0771e-13),tensor(1.6030e-38),tensor(1.)
tensor(9.2057e-16),tensor(1.9872e-38),tensor(1.)
tensor(8.0316e-22),tensor(1.7554e-38),tensor(1.)
tensor(1.0269e-07),tensor(1.5768e-38),tensor(1.0000)
tensor(8.2051e-06),tensor(2.0619e-37),tensor(1.0000)
tensor(1.6245e-08),tensor(1.6451e-38),tensor(1.)
tensor(8.2051e-06),tensor(2.0619e-37),tensor(1.0000)
tensor(4.6471e-07),tensor(1.1201e-32),tensor(1.0000)
tensor(0.0036),tensor(1.6148e-07),tensor(0.9964)
tensor(1.0000),tensor(6.1346e-36),tensor(2.8933e-06)
tensor(1.0000),tensor(1.0611e-06),tensor(1.0611e-06)
tensor(0.0104),tensor(3.5895e-36),tensor(0.9896)
tensor(1.0000),tensor(1.0611e-06),tensor(1.0611e-06)
tensor(1.0000),tensor(1.6728e-35),tensor(2.7846e-05)
tensor(4.3403e-11),tensor(2.6614e-32),tensor(1.)
tensor(0.0104),tensor(3.5895e-36),tensor(0.9896)
tensor(0.9515),tensor(2.1899e-36),tensor(0.0485)
tensor(0.3257),tensor(1.0415e-32),tensor(0.6743)
tensor(4.0111e-13),tensor(3.8624e-36),tensor(1.)
tensor(2.2082e-13),tensor(6.7727e-37),tensor(1.)
tensor(9.1956e-14),tensor(4.1151e-37),tensor(1.)
tensor(3.6649e-23),tensor(6.8299e-33),tensor(1.)
tensor(0.0018),tensor(8.1149e-08),tensor(0.9982)
tensor(3.3474e-32),tensor(2.5619e-33),tensor(1.)
tensor(8.6901e-18),tensor(9.5937e-35),tensor(1.)
tensor(1.6436e-15),tensor(6.4605e-31),tensor(1.)
tensor(1.4044e-11),tensor(7.3621e-38),tensor(1.)
tensor(1.6120e-05),tensor(9.4520e-28),tensor(1.0000)
tensor(6.8901e-33),tensor(2.3895e-35),tensor(1.)
tensor(1.2925e-11),tensor(5.3951e-36),tensor(1.)
tensor(4.6165e-07),tensor(7.0651e-34),tensor(1.0000)
tensor(2.1400e-17),tensor(1.7296e-33),tensor(1.)
tensor(0.4178),tensor(8.3221e-15),tensor(0.5822)
tensor(3.3474e-32),tensor(2.5619e-33),tensor(1.)
tensor(0.9927),tensor(4.5068e-05),tensor(0.0073)
tensor(1.6436e-15),tensor(6.4605e-31),tensor(1.)
tensor(0.9837),tensor(1.1195e-18),tensor(0.0163)
tensor(1.6934e-13),tensor(2.8207e-38),tensor(1.)
tensor(5.1283e-17),tensor(1.2899e-35),tensor(1.)
tensor(3.9509e-17),tensor(6.1945e-38),tensor(1.)
tensor(7.7029e-22),tensor(7.0230e-36),tensor(1.)
tensor(1.2925e-11),tensor(5.3951e-36),tensor(1.)
tensor(4.6165e-07),tensor(7.0651e-34),tensor(1.0000)
tensor(0.2370),tensor(2.3889e-15),tensor(0.7630)
tensor(6.8901e-33),tensor(2.3895e-35),tensor(1.)
tensor(1.0000),tensor(4.2044e-06),tensor(4.2044e-06)
tensor(1.),tensor(1.1179e-36),tensor(4.5105e-35)
tensor(1.),tensor(2.4165e-31),tensor(2.4165e-31)
tensor(1.),tensor(1.2236e-35),tensor(7.2018e-31)
tensor(3.6705e-06),tensor(3.4271e-34),tensor(1.0000)
tensor(1.0872e-11),tensor(2.5774e-38),tensor(1.)
tensor(1.9612e-23),tensor(2.3155e-38),tensor(1.)
tensor(1.1648e-10),tensor(1.6583e-38),tensor(1.)
tensor(1.0086e-09),tensor(1.6390e-38),tensor(1.)
tensor(2.9339e-07),tensor(2.6298e-38),tensor(1.0000)
tensor(3.5895e-06),tensor(1.2089e-34),tensor(1.0000)
tensor(3.8980e-07),tensor(1.6090e-32),tensor(1.0000)
tensor(8.2059e-08),tensor(8.4376e-36),tensor(1.0000)
tensor(1.0178e-07),tensor(5.1551e-38),tensor(1.0000)
tensor(1.),tensor(4.5564e-32),tensor(4.5564e-32)
tensor(1.1311e-19),tensor(1.5323e-37),tensor(1.)
tensor(1.0043e-07),tensor(1.0013e-37),tensor(1.0000)
tensor(0.0004),tensor(2.7558e-38),tensor(0.9996)
tensor(2.6090e-06),tensor(1.1887e-37),tensor(1.0000)
tensor(0.0009),tensor(9.3832e-34),tensor(0.9991)
tensor(0.0001),tensor(3.6279e-37),tensor(0.9999)
tensor(1.3442e-09),tensor(2.0274e-34),tensor(1.)
tensor(1.0178e-07),tensor(5.1551e-38),tensor(1.0000)
tensor(1.4922e-05),tensor(1.3087e-36),tensor(1.0000)
tensor(0.1352),tensor(1.5103e-28),tensor(0.8648)
tensor(0.0004),tensor(1.2355e-37),tensor(0.9996)
tensor(0.0156),tensor(1.0410e-36),tensor(0.9844)
tensor(4.9607e-05),tensor(5.0472e-38),tensor(1.0000)
tensor(0.0018),tensor(8.6756e-38),tensor(0.9982)
tensor(0.0001),tensor(1.5496e-37),tensor(0.9999)
tensor(0.0018),tensor(8.6756e-38),tensor(0.9982)
tensor(1.),tensor(4.5564e-32),tensor(4.5564e-32)
tensor(1.),tensor(6.9882e-16),tensor(4.1240e-18)
tensor(1.),tensor(1.0026e-18),tensor(1.0026e-18)
tensor(1.),tensor(7.1697e-18),tensor(7.1697e-18)
tensor(1.),tensor(1.0074e-08),tensor(1.0074e-08)
tensor(1.),tensor(6.6337e-26),tensor(6.6337e-26)
tensor(8.6176e-20),tensor(7.6167e-36),tensor(1.)
tensor(3.8279e-10),tensor(1.9564e-38),tensor(1.)
tensor(4.0944e-09),tensor(2.9920e-38),tensor(1.)
tensor(7.2669e-08),tensor(2.0728e-38),tensor(1.0000)
tensor(2.2302e-06),tensor(2.4551e-38),tensor(1.0000)
tensor(7.1643e-05),tensor(2.1585e-38),tensor(0.9999)
tensor(2.2302e-06),tensor(2.4551e-38),tensor(1.0000)
tensor(2.3166e-06),tensor(2.5477e-38),tensor(1.0000)
tensor(0.0009),tensor(2.5658e-38),tensor(0.9991)
tensor(2.6090e-06),tensor(1.1887e-37),tensor(1.0000)
tensor(1.9744e-12),tensor(1.2628e-32),tensor(1.)
tensor(1.),tensor(5.0137e-27),tensor(2.5264e-10)
tensor(1.),tensor(4.2268e-19),tensor(1.3527e-08)
tensor(0.0165),tensor(1.1199e-37),tensor(0.9835)
tensor(0.1732),tensor(5.3143e-38),tensor(0.8268)
tensor(0.0471),tensor(2.9039e-38),tensor(0.9529)
tensor(0.0308),tensor(5.5913e-38),tensor(0.9692)
tensor(0.0934),tensor(9.9201e-38),tensor(0.9066)
tensor(0.0308),tensor(5.5913e-38),tensor(0.9692)
tensor(0.0205),tensor(7.2478e-38),tensor(0.9795)
tensor(0.8963),tensor(4.6699e-38),tensor(0.1037)
tensor(0.0043),tensor(3.3553e-38),tensor(0.9957)
tensor(1.),tensor(8.2618e-29),tensor(1.3908e-08)
tensor(0.0103),tensor(1.4743e-37),tensor(0.9897)
tensor(0.0140),tensor(5.0975e-38),tensor(0.9860)
tensor(0.7370),tensor(3.0603e-38),tensor(0.2630)
tensor(0.1364),tensor(2.3093e-38),tensor(0.8636)
tensor(0.0479),tensor(2.3059e-38),tensor(0.9521)
tensor(5.1485e-34),tensor(2.3374e-38),tensor(1.)
tensor(8.1488e-23),tensor(1.3821e-33),tensor(1.)
tensor(1.6391e-29),tensor(1.6513e-37),tensor(1.)
tensor(8.5245e-06),tensor(1.0791e-36),tensor(1.0000)
tensor(3.2492e-10),tensor(2.4246e-32),tensor(1.)
tensor(1.9019e-10),tensor(8.6772e-36),tensor(1.)
tensor(0.0030),tensor(2.9965e-21),tensor(0.9970)
tensor(0.9921),tensor(1.5928e-36),tensor(0.0079)
tensor(0.0524),tensor(7.7788e-38),tensor(0.9476)
tensor(0.1526),tensor(5.7005e-38),tensor(0.8474)
tensor(0.6031),tensor(6.3423e-38),tensor(0.3969)
tensor(0.6827),tensor(4.9137e-38),tensor(0.3173)
tensor(1.),tensor(1.5083e-25),tensor(1.5083e-25)
tensor(1.),tensor(1.1702e-31),tensor(7.3002e-32)
tensor(1.),tensor(9.1021e-35),tensor(9.1021e-35)
tensor(1.),tensor(4.5564e-32),tensor(4.5564e-32)
tensor(1.),tensor(1.1162e-30),tensor(1.1162e-30)
tensor(1.),tensor(1.6434e-17),tensor(1.6434e-17)
tensor(0.9999),tensor(4.5396e-05),tensor(4.5396e-05)
tensor(1.),tensor(2.9203e-15),tensor(2.9203e-15)
tensor(1.0000),tensor(8.7954e-07),tensor(8.7954e-07)
tensor(1.),tensor(2.9153e-26),tensor(1.1012e-27)
tensor(1.),tensor(1.3597e-14),tensor(7.5529e-16)
tensor(1.),tensor(2.3978e-16),tensor(1.5799e-17)
tensor(1.),tensor(1.8636e-10),tensor(7.5233e-15)
tensor(0.9999),tensor(4.5396e-05),tensor(4.5396e-05)
tensor(1.),tensor(2.0466e-18),tensor(2.0466e-18)
tensor(1.),tensor(8.5225e-23),tensor(8.5225e-23)
tensor(1.),tensor(2.5340e-09),tensor(2.5340e-09)
tensor(1.),tensor(2.1506e-24),tensor(2.1506e-24)
tensor(1.),tensor(3.0101e-18),tensor(3.0101e-18)
tensor(1.),tensor(2.3413e-17),tensor(2.3413e-17)
tensor(1.),tensor(2.2528e-19),tensor(2.2528e-19)
tensor(1.),tensor(1.6267e-18),tensor(1.6267e-18)
tensor(1.),tensor(1.2155e-23),tensor(5.2680e-22)
tensor(1.),tensor(1.3053e-19),tensor(1.3053e-19)
tensor(1.),tensor(4.7333e-11),tensor(4.7333e-11)
tensor(1.),tensor(1.9302e-24),tensor(3.8322e-24)
tensor(1.0000),tensor(8.7954e-07),tensor(8.7954e-07)
tensor(1.),tensor(2.8989e-27),tensor(2.8989e-27)
tensor(1.),tensor(3.5967e-27),tensor(3.5967e-27)
tensor(1.),tensor(6.7866e-36),tensor(6.7866e-36)
tensor(1.),tensor(1.9252e-25),tensor(1.9252e-25)
tensor(1.),tensor(6.7866e-36),tensor(6.7866e-36)
tensor(1.),tensor(3.0675e-37),tensor(3.0675e-37)
tensor(1.),tensor(6.1705e-37),tensor(2.5229e-30)
tensor(1.),tensor(2.4799e-37),tensor(2.4765e-36)
tensor(0.9999),tensor(4.5396e-05),tensor(4.5396e-05)
tensor(1.5932e-14),tensor(1.3163e-37),tensor(1.)
tensor(0.0012),tensor(2.5024e-38),tensor(0.9988)
tensor(0.0033),tensor(2.2519e-38),tensor(0.9967)
tensor(2.1556e-09),tensor(1.4768e-37),tensor(1.)
tensor(3.2406e-12),tensor(4.0786e-34),tensor(1.)
tensor(0.8210),tensor(2.6075e-37),tensor(0.1790)
tensor(0.2074),tensor(1.6542e-37),tensor(0.7926)
tensor(0.1439),tensor(8.9230e-36),tensor(0.8561)
tensor(0.0950),tensor(6.9501e-38),tensor(0.9050)
tensor(0.5763),tensor(6.1906e-37),tensor(0.4237)
tensor(2.1124e-05),tensor(9.5481e-37),tensor(1.0000)
tensor(0.3988),tensor(1.9053e-37),tensor(0.6012)
tensor(0.0117),tensor(8.2080e-38),tensor(0.9883)
tensor(0.2393),tensor(5.2718e-38),tensor(0.7607)
tensor(0.0008),tensor(3.2935e-37),tensor(0.9992)
tensor(0.9921),tensor(1.5928e-36),tensor(0.0079)
tensor(0.0823),tensor(2.4134e-37),tensor(0.9177)
tensor(0.8210),tensor(2.6075e-37),tensor(0.1790)
tensor(0.1396),tensor(8.4131e-38),tensor(0.8604)
tensor(0.1910),tensor(1.3814e-37),tensor(0.8090)
tensor(0.9728),tensor(1.9162e-37),tensor(0.0272)
tensor(0.0456),tensor(1.2320e-35),tensor(0.9544)
tensor(1.0000),tensor(3.0782e-35),tensor(2.1825e-05)
tensor(0.0456),tensor(1.2320e-35),tensor(0.9544)
tensor(0.0004),tensor(3.4114e-37),tensor(0.9996)
tensor(0.5343),tensor(1.7193e-36),tensor(0.4657)
tensor(0.0202),tensor(8.5476e-38),tensor(0.9798)
tensor(0.0074),tensor(9.3535e-38),tensor(0.9926)
tensor(0.0330),tensor(7.5490e-38),tensor(0.9670)
tensor(5.1876e-15),tensor(1.7225e-33),tensor(1.)
tensor(1.),tensor(1.8536e-15),tensor(1.8536e-15)
tensor(1.),tensor(1.1179e-36),tensor(4.5105e-35)
tensor(1.),tensor(4.1653e-37),tensor(3.6423e-30)
tensor(1.),tensor(3.7830e-31),tensor(3.7830e-31)
tensor(1.),tensor(1.1660e-36),tensor(5.5171e-32)
tensor(1.),tensor(3.1402e-37),tensor(3.1402e-37)
tensor(1.),tensor(2.8277e-37),tensor(2.7360e-35)
tensor(1.),tensor(4.1586e-37),tensor(3.2438e-32)
tensor(1.),tensor(7.0457e-36),tensor(7.0457e-36)
tensor(1.),tensor(3.4545e-34),tensor(3.4545e-34)
tensor(3.6705e-06),tensor(3.4271e-34),tensor(1.0000)
tensor(2.5656e-09),tensor(1.1303e-37),tensor(1.)
tensor(1.9058e-13),tensor(4.9496e-31),tensor(1.)
tensor(1.6821e-16),tensor(1.6184e-35),tensor(1.)
tensor(1.0366e-06),tensor(9.2742e-38),tensor(1.0000)
tensor(1.),tensor(2.2417e-26),tensor(7.9640e-12)
tensor(8.9183e-08),tensor(1.9180e-31),tensor(1.0000)
tensor(1.1938e-30),tensor(1.0500e-36),tensor(1.)
tensor(3.0963e-07),tensor(5.6671e-38),tensor(1.0000)
tensor(0.8487),tensor(9.7008e-26),tensor(0.1513)
tensor(6.3856e-15),tensor(1.0384e-37),tensor(1.)
tensor(0.9900),tensor(1.6604e-34),tensor(0.0100)
tensor(2.3705e-10),tensor(2.9689e-34),tensor(1.)
tensor(0.9981),tensor(1.1721e-36),tensor(0.0019)
tensor(2.3705e-10),tensor(2.9689e-34),tensor(1.)
tensor(1.4107e-21),tensor(2.6369e-37),tensor(1.)
tensor(1.0461e-15),tensor(1.7607e-38),tensor(1.)
tensor(5.2122e-06),tensor(1.5724e-38),tensor(1.0000)
tensor(1.5361e-07),tensor(1.6890e-38),tensor(1.0000)
tensor(9.1408e-11),tensor(1.5825e-38),tensor(1.)
tensor(1.8950e-13),tensor(1.6327e-38),tensor(1.)
tensor(4.1129e-18),tensor(1.9914e-38),tensor(1.)
tensor(1.8950e-13),tensor(1.6327e-38),tensor(1.)
tensor(2.3003e-16),tensor(1.8974e-38),tensor(1.)
tensor(1.5325e-21),tensor(2.6651e-33),tensor(1.)
tensor(1.7331e-30),tensor(3.1252e-37),tensor(1.)
tensor(1.1971e-14),tensor(2.3106e-38),tensor(1.)
tensor(2.4529e-29),tensor(2.1575e-35),tensor(1.)
tensor(8.8102e-09),tensor(2.9673e-37),tensor(1.)
tensor(8.1178e-15),tensor(4.4974e-38),tensor(1.)
tensor(2.2219e-06),tensor(2.9066e-38),tensor(1.0000)
tensor(8.3087e-05),tensor(2.5033e-38),tensor(0.9999)
tensor(0.0005),tensor(4.8758e-38),tensor(0.9995)
tensor(0.0005),tensor(2.2786e-38),tensor(0.9995)
tensor(0.0005),tensor(3.5644e-38),tensor(0.9995)
tensor(4.1172e-07),tensor(1.8759e-38),tensor(1.0000)
tensor(2.5560e-06),tensor(2.0310e-38),tensor(1.0000)
tensor(2.2687e-06),tensor(5.6218e-38),tensor(1.0000)
tensor(0.0338),tensor(1.9621e-38),tensor(0.9662)
tensor(0.6497),tensor(7.0655e-39),tensor(0.3503)
tensor(0.0004),tensor(3.0708e-38),tensor(0.9996)
tensor(0.1826),tensor(1.3575e-38),tensor(0.8174)
tensor(0.0012),tensor(2.0041e-38),tensor(0.9988)
tensor(4.7921e-08),tensor(2.0202e-38),tensor(1.)
tensor(2.4788e-18),tensor(1.9256e-38),tensor(1.)
tensor(4.2889e-10),tensor(4.0156e-38),tensor(1.)
tensor(2.1595e-08),tensor(3.1406e-37),tensor(1.)
tensor(1.),tensor(2.9153e-26),tensor(1.1012e-27)
tensor(1.),tensor(2.7608e-21),tensor(2.7608e-21)
tensor(1.),tensor(3.5500e-28),tensor(3.7074e-30)
tensor(1.),tensor(1.8636e-10),tensor(7.5233e-15)
tensor(1.),tensor(2.8046e-30),tensor(1.2746e-26)
tensor(3.1013e-08),tensor(8.5890e-32),tensor(1.)
tensor(0.0100),tensor(3.4602e-38),tensor(0.9900)
tensor(2.1837e-05),tensor(1.0215e-29),tensor(1.0000)
tensor(0.9921),tensor(1.5928e-36),tensor(0.0079)
tensor(0.8717),tensor(1.2207e-36),tensor(0.1283)
tensor(0.7979),tensor(3.1527e-35),tensor(0.2021)
tensor(3.2765e-09),tensor(3.2168e-38),tensor(1.)
tensor(1.8762e-13),tensor(1.6001e-34),tensor(1.)
tensor(1.9270e-07),tensor(3.2350e-38),tensor(1.0000)
