tensor(1.3005e-07),tensor(1.0000),tensor(2.7400e-40)
tensor(9.0745e-10),tensor(1.),tensor(6.0424e-11)
tensor(1.2965e-05),tensor(1.0000),tensor(2.2754e-06)
tensor(0.0043),tensor(0.9870),tensor(0.0087)
tensor(4.4848e-05),tensor(1.0000),tensor(2.2336e-06)
tensor(0.0043),tensor(0.9870),tensor(0.0087)
tensor(1.8170e-05),tensor(1.0000),tensor(2.2842e-06)
tensor(1.0460e-05),tensor(1.0000),tensor(1.9839e-06)
tensor(2.3168e-07),tensor(1.0000),tensor(7.7763e-07)
tensor(1.4543e-05),tensor(1.0000),tensor(2.0435e-06)
tensor(1.6135e-08),tensor(1.0000),tensor(8.9597e-07)
tensor(2.9317e-06),tensor(1.0000),tensor(2.3850e-08)
tensor(1.6200e-07),tensor(1.0000),tensor(2.2033e-07)
tensor(6.4211e-05),tensor(0.9999),tensor(1.2843e-06)
tensor(3.2527e-05),tensor(1.0000),tensor(1.5461e-06)
tensor(1.3934e-05),tensor(1.0000),tensor(4.0428e-40)
tensor(6.2825e-05),tensor(0.9999),tensor(1.4611e-06)
tensor(7.3695e-05),tensor(0.9999),tensor(2.2362e-06)
tensor(0.0002),tensor(0.9998),tensor(2.3175e-06)
tensor(8.8673e-05),tensor(0.9999),tensor(2.1404e-06)
tensor(8.4095e-08),tensor(1.0000),tensor(1.8591e-06)
tensor(1.3838e-08),tensor(1.),tensor(2.4951e-13)
tensor(8.9510e-06),tensor(1.0000),tensor(9.9397e-09)
tensor(8.7265e-06),tensor(1.0000),tensor(2.6817e-07)
tensor(2.5189e-05),tensor(1.0000),tensor(1.3473e-06)
tensor(1.1447e-07),tensor(1.0000),tensor(1.8153e-06)
tensor(1.2173e-05),tensor(1.0000),tensor(1.4435e-06)
tensor(2.4171e-07),tensor(1.0000),tensor(1.4984e-06)
tensor(3.6528e-07),tensor(1.0000),tensor(6.1245e-08)
tensor(2.8069e-06),tensor(1.0000),tensor(1.1461e-06)
tensor(1.6326e-06),tensor(1.0000),tensor(1.4172e-06)
tensor(3.4190e-10),tensor(1.),tensor(1.4858e-11)
tensor(2.4516e-05),tensor(1.0000),tensor(2.0019e-06)
tensor(2.2084e-21),tensor(1.0000),tensor(1.4416e-06)
tensor(7.9860e-07),tensor(1.0000),tensor(1.9721e-06)
tensor(3.6446e-13),tensor(1.),tensor(1.0997e-08)
tensor(3.4371e-05),tensor(1.0000),tensor(2.3528e-06)
tensor(4.0589e-06),tensor(1.0000),tensor(1.9961e-06)
tensor(1.6970e-05),tensor(1.0000),tensor(2.4563e-06)
tensor(4.0589e-06),tensor(1.0000),tensor(1.9961e-06)
tensor(1.4739e-05),tensor(1.0000),tensor(2.4086e-06)
tensor(7.4083e-05),tensor(0.9999),tensor(2.3865e-06)
tensor(1.4739e-05),tensor(1.0000),tensor(2.4086e-06)
tensor(3.6198e-06),tensor(1.0000),tensor(2.1726e-06)
tensor(1.6907e-05),tensor(1.0000),tensor(2.3887e-06)
tensor(6.8143e-05),tensor(0.9999),tensor(2.0734e-06)
tensor(2.0473e-05),tensor(1.0000),tensor(2.3928e-06)
tensor(1.7196e-08),tensor(1.0000),tensor(1.3930e-06)
tensor(5.0042e-13),tensor(1.),tensor(2.6685e-12)
tensor(0.0001),tensor(0.9999),tensor(1.1765e-06)
tensor(6.1935e-05),tensor(0.9999),tensor(1.8457e-06)
tensor(5.3934e-08),tensor(1.0000),tensor(1.7015e-06)
tensor(2.3317e-07),tensor(1.0000),tensor(2.3832e-06)
tensor(6.6959e-08),tensor(1.0000),tensor(2.1596e-06)
tensor(2.3156e-10),tensor(1.0000),tensor(2.2940e-06)
tensor(1.0646e-06),tensor(1.0000),tensor(2.2312e-06)
tensor(4.5807e-06),tensor(1.0000),tensor(2.2558e-06)
tensor(1.1085e-07),tensor(1.0000),tensor(2.0949e-06)
tensor(7.7125e-06),tensor(1.0000),tensor(1.9116e-06)
tensor(2.1054e-06),tensor(1.0000),tensor(2.2494e-06)
tensor(3.7271e-06),tensor(1.0000),tensor(2.0506e-06)
tensor(4.6275e-06),tensor(1.0000),tensor(2.0922e-06)
tensor(5.1315e-06),tensor(1.0000),tensor(1.9313e-06)
tensor(3.6182e-06),tensor(1.0000),tensor(2.0632e-06)
tensor(4.2981e-08),tensor(1.0000),tensor(1.7682e-06)
tensor(1.3985e-06),tensor(1.0000),tensor(1.8581e-06)
tensor(4.2981e-08),tensor(1.0000),tensor(1.7682e-06)
tensor(4.5779e-18),tensor(1.),tensor(3.3572e-41)
tensor(3.5478e-08),tensor(1.0000),tensor(1.3653e-06)
tensor(3.0115e-19),tensor(1.0000),tensor(8.2198e-08)
tensor(5.9109e-09),tensor(1.0000),tensor(8.9001e-07)
tensor(2.3206e-11),tensor(1.0000),tensor(1.2147e-06)
tensor(8.6431e-11),tensor(1.),tensor(8.3941e-14)
tensor(2.2294e-14),tensor(1.),tensor(7.9203e-11)
tensor(5.3136e-15),tensor(1.),tensor(1.3651e-19)
tensor(6.8322e-12),tensor(1.0000),tensor(1.9676e-06)
tensor(1.3838e-08),tensor(1.),tensor(1.0855e-10)
tensor(5.3092e-06),tensor(1.0000),tensor(9.3646e-07)
tensor(2.7962e-06),tensor(1.0000),tensor(1.2041e-07)
tensor(3.4894e-10),tensor(1.),tensor(5.3444e-09)
tensor(4.1031e-06),tensor(1.0000),tensor(2.2182e-06)
tensor(1.3838e-08),tensor(1.),tensor(6.2782e-09)
tensor(5.3637e-05),tensor(0.0006),tensor(0.9993)
tensor(1.2558e-05),tensor(1.0000),tensor(2.3239e-06)
tensor(1.9210e-07),tensor(1.0000),tensor(1.6117e-06)
tensor(5.8573e-14),tensor(1.0000),tensor(1.1310e-07)
tensor(4.3595e-24),tensor(1.),tensor(5.5263e-22)
tensor(1.8571e-15),tensor(1.0000),tensor(6.4886e-08)
tensor(3.5380e-28),tensor(1.),tensor(2.2686e-11)
tensor(2.5222e-06),tensor(1.0000),tensor(1.8805e-06)
tensor(8.2494e-08),tensor(1.0000),tensor(3.7835e-44)
tensor(9.8446e-07),tensor(1.0000),tensor(3.7835e-44)
tensor(4.7094e-06),tensor(1.0000),tensor(3.7835e-44)
tensor(1.3229e-06),tensor(1.0000),tensor(6.8697e-07)
tensor(6.1491e-06),tensor(1.0000),tensor(2.0041e-06)
tensor(1.3103e-05),tensor(1.0000),tensor(2.1804e-06)
tensor(6.7604e-07),tensor(1.0000),tensor(1.9618e-06)
tensor(5.8778e-07),tensor(1.0000),tensor(2.4943e-08)
tensor(7.2710e-07),tensor(1.0000),tensor(8.6324e-08)
tensor(1.3229e-06),tensor(1.0000),tensor(8.2427e-07)
tensor(1.4657e-06),tensor(1.0000),tensor(3.7835e-44)
tensor(1.1421e-05),tensor(1.0000),tensor(7.9652e-08)
tensor(2.8403e-06),tensor(1.0000),tensor(1.3170e-06)
tensor(1.5471e-06),tensor(1.0000),tensor(1.8833e-06)
tensor(7.6192e-06),tensor(1.0000),tensor(1.8217e-06)
tensor(2.0758e-06),tensor(1.0000),tensor(1.9867e-06)
tensor(6.5708e-07),tensor(1.0000),tensor(5.9615e-07)
tensor(1.7976e-10),tensor(1.),tensor(6.4720e-10)
tensor(5.1453e-06),tensor(1.0000),tensor(8.6430e-07)
tensor(5.8944e-07),tensor(1.0000),tensor(1.6484e-06)
tensor(1.4118e-16),tensor(1.4004e-09),tensor(1.)
tensor(2.4719e-05),tensor(1.0000),tensor(2.2484e-06)
tensor(4.5003e-07),tensor(1.0000),tensor(2.0347e-06)
tensor(3.6446e-13),tensor(1.0000),tensor(1.0818e-07)
tensor(2.3884e-07),tensor(1.0000),tensor(2.8065e-27)
tensor(1.6440e-06),tensor(1.0000),tensor(2.2808e-06)
tensor(2.3884e-07),tensor(1.0000),tensor(2.8065e-27)
tensor(7.1028e-06),tensor(1.0000),tensor(6.8726e-07)
tensor(5.3092e-06),tensor(1.0000),tensor(1.3409e-06)
tensor(1.5811e-07),tensor(1.0000),tensor(1.6184e-06)
tensor(2.0180e-06),tensor(1.0000),tensor(2.1224e-06)
tensor(4.5969e-06),tensor(1.0000),tensor(2.1493e-06)
tensor(1.2402e-06),tensor(1.0000),tensor(2.0943e-06)
tensor(5.8573e-14),tensor(1.0000),tensor(4.7991e-07)
tensor(3.6446e-13),tensor(1.0000),tensor(1.0818e-07)
tensor(6.4211e-05),tensor(0.9999),tensor(1.8180e-06)
tensor(2.5990e-05),tensor(1.0000),tensor(1.7352e-06)
tensor(5.2245e-06),tensor(1.0000),tensor(1.7130e-06)
tensor(4.0027e-09),tensor(1.0000),tensor(7.8760e-07)
tensor(3.6179e-06),tensor(1.0000),tensor(2.6844e-07)
tensor(2.4477e-06),tensor(1.0000),tensor(7.1188e-10)
tensor(1.6718e-07),tensor(1.0000),tensor(1.5671e-09)
tensor(2.4708e-05),tensor(1.0000),tensor(8.8898e-08)
tensor(3.3400e-36),tensor(1.),tensor(1.2694e-22)
tensor(5.3053e-06),tensor(1.0000),tensor(1.1011e-08)
tensor(2.0000e-05),tensor(1.0000),tensor(9.0962e-10)
tensor(1.0229e-05),tensor(1.0000),tensor(4.8260e-10)
tensor(8.7354e-06),tensor(1.0000),tensor(9.3173e-08)
tensor(6.6316e-11),tensor(1.),tensor(3.8036e-13)
tensor(8.8673e-05),tensor(0.9999),tensor(2.2001e-06)
tensor(7.9785e-05),tensor(0.9999),tensor(2.3842e-06)
tensor(5.0068e-05),tensor(0.9999),tensor(2.3227e-06)
tensor(0.0002),tensor(0.9998),tensor(2.3692e-06)
tensor(9.6544e-05),tensor(0.9999),tensor(2.4438e-06)
tensor(0.0002),tensor(0.9998),tensor(2.3692e-06)
tensor(0.0001),tensor(0.9999),tensor(2.3873e-06)
tensor(0.0002),tensor(0.9998),tensor(2.0189e-06)
tensor(0.0001),tensor(0.9999),tensor(2.3873e-06)
tensor(9.2420e-05),tensor(0.9999),tensor(2.3574e-06)
tensor(0.0001),tensor(0.9999),tensor(2.2882e-06)
tensor(3.0008e-06),tensor(1.0000),tensor(2.3637e-06)
tensor(4.4282e-06),tensor(1.0000),tensor(1.4024e-06)
tensor(4.5847e-06),tensor(1.0000),tensor(2.2627e-06)
tensor(6.2735e-06),tensor(1.0000),tensor(1.4720e-06)
tensor(3.7092e-06),tensor(1.0000),tensor(2.0892e-06)
tensor(1.0285e-09),tensor(1.),tensor(5.5189e-08)
tensor(9.8926e-07),tensor(1.0000),tensor(1.2210e-06)
tensor(8.9909e-06),tensor(1.0000),tensor(5.8060e-08)
tensor(3.1085e-06),tensor(1.0000),tensor(9.6458e-07)
tensor(4.3678e-06),tensor(1.0000),tensor(1.0792e-06)
tensor(5.5403e-06),tensor(1.0000),tensor(2.4758e-41)
tensor(6.7604e-07),tensor(1.0000),tensor(2.1195e-06)
tensor(3.3408e-07),tensor(1.0000),tensor(7.2246e-12)
tensor(2.8563e-06),tensor(1.0000),tensor(1.2083e-10)
tensor(1.5170e-06),tensor(1.0000),tensor(2.9097e-07)
tensor(1.3229e-06),tensor(1.0000),tensor(4.1153e-07)
tensor(4.5834e-06),tensor(1.0000),tensor(1.0477e-08)
tensor(3.6008e-07),tensor(1.0000),tensor(1.1935e-06)
tensor(3.1927e-07),tensor(1.0000),tensor(1.1834e-07)
tensor(9.8216e-06),tensor(1.0000),tensor(1.1988e-06)
tensor(3.7271e-06),tensor(1.0000),tensor(2.0649e-06)
tensor(2.7705e-05),tensor(1.0000),tensor(2.1770e-06)
tensor(1.6073e-06),tensor(1.0000),tensor(1.7876e-06)
tensor(2.3576e-05),tensor(1.0000),tensor(2.0837e-06)
tensor(1.1732e-06),tensor(1.0000),tensor(1.9587e-06)
tensor(1.2287e-19),tensor(1.0000),tensor(1.6744e-06)
tensor(4.7515e-06),tensor(1.0000),tensor(2.1502e-06)
tensor(3.6864e-07),tensor(1.0000),tensor(2.2564e-06)
tensor(8.0488e-05),tensor(0.9999),tensor(2.0887e-06)
tensor(0.0001),tensor(0.9999),tensor(5.1290e-11)
tensor(1.9397e-15),tensor(1.0000),tensor(1.0743e-07)
tensor(1.8166e-05),tensor(1.0000),tensor(4.5233e-07)
tensor(2.2640e-08),tensor(1.),tensor(1.1078e-11)
tensor(3.0115e-19),tensor(1.0000),tensor(4.3220e-07)
tensor(2.9317e-06),tensor(1.0000),tensor(1.5266e-07)
tensor(6.6415e-07),tensor(1.0000),tensor(1.6245e-06)
tensor(4.0027e-09),tensor(1.0000),tensor(7.8760e-07)
tensor(6.8322e-12),tensor(1.0000),tensor(2.0008e-06)
tensor(2.2591e-11),tensor(1.0000),tensor(9.5145e-07)
tensor(6.8322e-12),tensor(1.0000),tensor(2.0008e-06)
tensor(1.0726e-17),tensor(1.),tensor(5.1182e-08)
tensor(9.5645e-07),tensor(1.0000),tensor(1.1132e-07)
tensor(7.4914e-11),tensor(1.),tensor(1.5967e-17)
tensor(3.1232e-07),tensor(1.0000),tensor(3.2223e-07)
tensor(1.6354e-05),tensor(1.0000),tensor(4.4372e-09)
tensor(9.1595e-10),tensor(1.),tensor(1.0041e-19)
tensor(6.6940e-06),tensor(1.0000),tensor(1.5352e-10)
tensor(2.5336e-05),tensor(1.0000),tensor(5.9720e-07)
tensor(5.1953e-05),tensor(0.9999),tensor(1.0135e-06)
tensor(7.3530e-20),tensor(1.0000),tensor(8.5241e-07)
tensor(2.1121e-06),tensor(1.0000),tensor(9.7654e-07)
tensor(6.5477e-05),tensor(0.9999),tensor(2.7222e-08)
tensor(3.7947e-07),tensor(1.0000),tensor(1.9595e-06)
tensor(3.5121e-08),tensor(1.0000),tensor(1.6254e-06)
tensor(4.2508e-06),tensor(1.0000),tensor(2.0146e-06)
tensor(2.3934e-07),tensor(1.0000),tensor(1.8466e-06)
tensor(7.3008e-06),tensor(1.0000),tensor(2.5759e-07)
tensor(1.0285e-09),tensor(1.0000),tensor(2.4277e-07)
tensor(2.9661e-05),tensor(1.0000),tensor(3.3354e-07)
tensor(3.2955e-05),tensor(1.0000),tensor(1.4348e-06)
tensor(8.1800e-06),tensor(1.0000),tensor(2.1538e-06)
tensor(3.2955e-05),tensor(1.0000),tensor(1.4348e-06)
tensor(6.2825e-05),tensor(0.9999),tensor(1.2101e-06)
tensor(5.7802e-13),tensor(1.0000),tensor(1.5045e-07)
tensor(3.0115e-19),tensor(1.0000),tensor(7.8521e-08)
tensor(4.8031e-06),tensor(1.0000),tensor(1.9538e-06)
tensor(1.9133e-07),tensor(1.0000),tensor(4.5364e-07)
tensor(1.4340e-06),tensor(1.0000),tensor(2.2060e-06)
tensor(1.1087e-06),tensor(1.0000),tensor(9.9383e-07)
tensor(1.4963e-07),tensor(1.0000),tensor(2.2424e-06)
tensor(4.8420e-07),tensor(1.0000),tensor(1.5111e-06)
tensor(1.2402e-06),tensor(1.0000),tensor(2.0999e-06)
tensor(4.4353e-15),tensor(1.0000),tensor(1.2867e-06)
tensor(2.2381e-06),tensor(1.0000),tensor(5.1098e-07)
tensor(1.6110e-06),tensor(1.0000),tensor(1.4229e-06)
tensor(2.5308e-06),tensor(1.0000),tensor(1.4410e-06)
tensor(7.8429e-06),tensor(1.0000),tensor(1.5291e-06)
tensor(6.8851e-06),tensor(1.0000),tensor(1.5963e-06)
tensor(7.8609e-07),tensor(1.0000),tensor(1.6248e-06)
tensor(1.9109e-08),tensor(1.0000),tensor(5.9341e-07)
tensor(8.6464e-12),tensor(1.0000),tensor(1.4875e-06)
tensor(1.5659e-06),tensor(1.0000),tensor(1.8263e-06)
tensor(8.6464e-12),tensor(1.0000),tensor(1.4875e-06)
tensor(1.4852e-06),tensor(1.0000),tensor(1.8947e-06)
tensor(9.7987e-09),tensor(1.0000),tensor(1.6222e-06)
tensor(9.4165e-07),tensor(1.0000),tensor(1.4610e-06)
tensor(7.6691e-06),tensor(1.0000),tensor(1.4213e-06)
tensor(5.8702e-07),tensor(1.0000),tensor(1.3264e-06)
tensor(5.6163e-07),tensor(1.0000),tensor(1.8879e-06)
tensor(3.7084e-07),tensor(1.0000),tensor(1.5479e-06)
tensor(5.7828e-05),tensor(0.9999),tensor(8.3052e-07)
tensor(3.9646e-05),tensor(1.0000),tensor(1.0516e-06)
tensor(4.4232e-05),tensor(1.0000),tensor(9.0948e-07)
tensor(2.0903e-05),tensor(1.0000),tensor(6.8796e-07)
tensor(1.3317e-05),tensor(1.0000),tensor(9.0024e-07)
tensor(6.2825e-05),tensor(0.9999),tensor(1.7200e-06)
tensor(1.2141e-09),tensor(1.0000),tensor(1.8739e-06)
tensor(1.8211e-05),tensor(1.0000),tensor(1.7813e-06)
tensor(1.9447e-05),tensor(1.0000),tensor(1.7840e-06)
tensor(2.6450e-06),tensor(1.0000),tensor(1.7490e-06)
tensor(2.5062e-25),tensor(1.),tensor(4.0939e-11)
tensor(7.3008e-06),tensor(1.0000),tensor(9.6571e-08)
tensor(2.0117e-05),tensor(1.0000),tensor(2.0039e-43)
tensor(1.4543e-05),tensor(1.0000),tensor(1.3333e-39)
tensor(1.6135e-08),tensor(1.0000),tensor(1.1483e-06)
tensor(1.4130e-05),tensor(1.0000),tensor(1.9534e-06)
tensor(2.8270e-09),tensor(1.0000),tensor(1.5352e-06)
tensor(5.7801e-13),tensor(1.0000),tensor(5.6018e-07)
tensor(6.9465e-07),tensor(1.0000),tensor(1.9161e-06)
tensor(5.7801e-13),tensor(1.0000),tensor(5.6018e-07)
tensor(3.0115e-19),tensor(1.),tensor(2.1993e-08)
tensor(4.9410e-06),tensor(1.0000),tensor(1.7744e-06)
tensor(2.3934e-07),tensor(1.0000),tensor(1.2264e-06)
tensor(9.0745e-10),tensor(1.),tensor(9.1295e-10)
tensor(8.9130e-05),tensor(0.9999),tensor(5.9151e-07)
tensor(5.9454e-05),tensor(0.9999),tensor(1.7151e-06)
tensor(6.5689e-06),tensor(1.0000),tensor(1.0538e-06)
tensor(5.3664e-05),tensor(0.9999),tensor(1.7942e-06)
tensor(5.0391e-05),tensor(0.9999),tensor(1.6364e-06)
tensor(5.3664e-05),tensor(0.9999),tensor(1.7942e-06)
tensor(2.5222e-06),tensor(1.0000),tensor(1.9604e-06)
tensor(1.8166e-05),tensor(1.0000),tensor(2.3278e-07)
tensor(7.9556e-12),tensor(1.),tensor(8.4844e-17)
tensor(1.8166e-05),tensor(1.0000),tensor(2.3278e-07)
tensor(6.5689e-06),tensor(1.0000),tensor(1.0538e-06)
tensor(6.9115e-05),tensor(0.9999),tensor(1.1875e-06)
tensor(2.4475e-11),tensor(1.0000),tensor(1.0885e-06)
tensor(2.5222e-06),tensor(1.0000),tensor(1.9604e-06)
tensor(2.6538e-06),tensor(1.0000),tensor(3.7835e-44)
tensor(1.9461e-16),tensor(1.),tensor(1.8918e-43)
tensor(6.8323e-12),tensor(1.),tensor(3.7835e-44)
tensor(1.0726e-17),tensor(1.0000),tensor(7.6206e-08)
tensor(4.2343e-06),tensor(1.0000),tensor(2.1213e-06)
tensor(6.7604e-07),tensor(1.0000),tensor(1.9618e-06)
tensor(5.8702e-07),tensor(1.0000),tensor(8.6626e-07)
tensor(4.9695e-06),tensor(1.0000),tensor(1.0146e-06)
tensor(2.3546e-06),tensor(1.0000),tensor(1.9773e-06)
tensor(9.4301e-05),tensor(0.9999),tensor(8.7756e-07)
tensor(0.0003),tensor(0.9997),tensor(7.7436e-07)
tensor(9.4301e-05),tensor(0.9999),tensor(8.7756e-07)
tensor(8.4834e-05),tensor(0.9999),tensor(1.0247e-06)
tensor(9.4301e-05),tensor(0.9999),tensor(8.7756e-07)
tensor(1.2893e-06),tensor(1.0000),tensor(3.5456e-07)
tensor(4.1000e-07),tensor(1.0000),tensor(5.5319e-07)
tensor(3.0489e-27),tensor(1.),tensor(5.4428e-15)
tensor(0.0002),tensor(0.9998),tensor(1.3238e-06)
tensor(1.2893e-06),tensor(1.0000),tensor(2.5229e-08)
tensor(3.3685e-07),tensor(1.0000),tensor(2.2596e-06)
tensor(3.9431e-06),tensor(1.0000),tensor(2.2996e-06)
tensor(1.1964e-05),tensor(1.0000),tensor(2.3769e-06)
tensor(1.1479e-08),tensor(1.0000),tensor(1.9358e-06)
tensor(3.9611e-10),tensor(1.0000),tensor(2.1620e-06)
tensor(2.9720e-18),tensor(1.),tensor(1.1672e-09)
tensor(3.9611e-10),tensor(1.0000),tensor(2.1620e-06)
tensor(7.2588e-12),tensor(1.0000),tensor(1.2838e-06)
tensor(6.8636e-05),tensor(0.9999),tensor(2.3978e-06)
tensor(5.2903e-09),tensor(1.0000),tensor(2.3585e-06)
tensor(7.2435e-09),tensor(1.0000),tensor(2.3059e-06)
tensor(8.3599e-05),tensor(0.9999),tensor(6.5709e-07)
tensor(3.2034e-07),tensor(1.0000),tensor(2.2039e-07)
tensor(8.3599e-05),tensor(0.9999),tensor(6.5709e-07)
tensor(1.5730e-10),tensor(1.0000),tensor(2.0786e-06)
tensor(3.3685e-07),tensor(1.0000),tensor(2.3835e-06)
tensor(1.2978e-08),tensor(1.0000),tensor(2.3852e-06)
tensor(3.3685e-07),tensor(1.0000),tensor(2.3835e-06)
tensor(1.2978e-08),tensor(1.0000),tensor(2.3852e-06)
tensor(3.3685e-07),tensor(1.0000),tensor(2.3835e-06)
tensor(1.2978e-08),tensor(1.0000),tensor(2.3852e-06)
tensor(5.3104e-06),tensor(1.0000),tensor(2.4056e-06)
tensor(1.2978e-08),tensor(1.0000),tensor(2.3852e-06)
tensor(5.6786e-08),tensor(1.0000),tensor(2.3934e-06)
tensor(3.3720e-06),tensor(1.0000),tensor(1.5445e-06)
tensor(7.1028e-06),tensor(1.0000),tensor(3.6551e-07)
tensor(1.2526e-06),tensor(1.0000),tensor(6.8898e-07)
tensor(1.0285e-09),tensor(1.),tensor(5.5189e-08)
tensor(5.2639e-09),tensor(1.0000),tensor(4.1378e-07)
tensor(1.7976e-10),tensor(1.0000),tensor(6.0564e-08)
tensor(1.3413e-06),tensor(1.0000),tensor(3.9210e-08)
tensor(3.8144e-08),tensor(1.),tensor(1.3720e-28)
tensor(4.4963e-09),tensor(1.0000),tensor(5.6396e-07)
tensor(2.1128e-06),tensor(1.0000),tensor(1.7398e-08)
tensor(1.6516e-06),tensor(1.0000),tensor(7.8044e-08)
tensor(4.8018e-14),tensor(1.),tensor(1.1920e-09)
tensor(2.3347e-06),tensor(1.0000),tensor(6.0891e-08)
tensor(2.3012e-07),tensor(1.0000),tensor(6.4155e-09)
tensor(9.5645e-07),tensor(1.0000),tensor(2.7558e-07)
tensor(4.4070e-07),tensor(1.0000),tensor(1.2400e-08)
tensor(1.6516e-06),tensor(1.0000),tensor(7.8044e-08)
tensor(2.2038e-08),tensor(1.),tensor(1.3425e-21)
tensor(4.4963e-09),tensor(1.0000),tensor(5.6396e-07)
tensor(2.1128e-06),tensor(1.0000),tensor(1.7398e-08)
tensor(4.4963e-09),tensor(1.0000),tensor(5.6396e-07)
tensor(2.0487e-10),tensor(1.),tensor(3.8575e-11)
tensor(3.1232e-07),tensor(1.0000),tensor(1.6037e-07)
tensor(5.0373e-12),tensor(1.),tensor(5.8443e-08)
tensor(2.6998e-06),tensor(1.0000),tensor(5.6733e-10)
tensor(7.3607e-07),tensor(1.0000),tensor(4.3503e-11)
tensor(3.7608e-10),tensor(1.),tensor(7.0138e-18)
tensor(1.1847e-11),tensor(1.),tensor(2.1413e-08)
tensor(8.1382e-17),tensor(1.0000),tensor(7.2383e-08)
tensor(2.5719e-16),tensor(2.5511e-09),tensor(1.)
tensor(3.6446e-13),tensor(1.0000),tensor(8.1866e-08)
tensor(2.7979e-06),tensor(1.0000),tensor(2.5638e-09)
tensor(8.0081e-07),tensor(1.0000),tensor(2.4447e-07)
tensor(7.4914e-11),tensor(1.),tensor(2.0044e-15)
tensor(8.1815e-14),tensor(1.0000),tensor(1.1309e-06)
tensor(7.3530e-20),tensor(1.0000),tensor(2.4787e-07)
tensor(1.0000),tensor(1.0350e-07),tensor(1.4597e-12)
tensor(0.0002),tensor(0.9998),tensor(1.0434e-06)
tensor(4.0575e-05),tensor(1.0000),tensor(8.6643e-07)
tensor(4.4666e-05),tensor(1.0000),tensor(1.6104e-06)
tensor(0.0001),tensor(0.9999),tensor(2.4767e-07)
tensor(3.2898e-07),tensor(1.0000),tensor(6.9770e-07)
tensor(3.4371e-05),tensor(1.0000),tensor(2.4334e-06)
tensor(5.2258e-05),tensor(0.9999),tensor(2.2990e-06)
tensor(9.0800e-06),tensor(1.0000),tensor(2.4772e-06)
tensor(9.8071e-06),tensor(1.0000),tensor(2.4809e-06)
tensor(6.8667e-06),tensor(1.0000),tensor(2.4042e-06)
tensor(6.6488e-05),tensor(0.9999),tensor(2.4006e-06)
tensor(4.6679e-05),tensor(1.0000),tensor(1.7936e-06)
tensor(7.7193e-05),tensor(0.9999),tensor(1.9276e-06)
tensor(2.4702e-05),tensor(1.0000),tensor(2.2887e-06)
tensor(1.1006e-05),tensor(1.0000),tensor(2.4625e-06)
tensor(4.5446e-06),tensor(1.0000),tensor(2.4068e-06)
tensor(2.0473e-05),tensor(1.0000),tensor(2.3944e-06)
tensor(1.3798e-06),tensor(1.0000),tensor(1.0459e-06)
tensor(8.0658e-06),tensor(1.0000),tensor(7.3286e-07)
tensor(1.3798e-06),tensor(1.0000),tensor(1.0459e-06)
tensor(3.2918e-06),tensor(1.0000),tensor(1.5723e-06)
tensor(4.0660e-05),tensor(1.0000),tensor(5.6489e-07)
tensor(8.0658e-06),tensor(1.0000),tensor(7.3286e-07)
tensor(5.1782e-05),tensor(0.9999),tensor(1.4702e-06)
tensor(3.2142e-06),tensor(1.0000),tensor(1.7053e-06)
tensor(6.0938e-05),tensor(0.9999),tensor(1.2042e-06)
tensor(2.0602e-06),tensor(1.0000),tensor(1.7385e-06)
tensor(6.0938e-05),tensor(0.9999),tensor(1.2042e-06)
tensor(0.0001),tensor(0.9999),tensor(1.9287e-06)
tensor(5.8944e-07),tensor(1.0000),tensor(1.2574e-06)
tensor(2.8257e-05),tensor(1.0000),tensor(9.1873e-07)
tensor(8.5218e-09),tensor(1.0000),tensor(8.6116e-07)
tensor(6.8322e-12),tensor(1.0000),tensor(1.7071e-06)
tensor(2.6853e-07),tensor(1.0000),tensor(4.3809e-08)
tensor(3.0188e-06),tensor(1.0000),tensor(1.7445e-06)
tensor(5.9967e-08),tensor(1.0000),tensor(1.0413e-06)
tensor(4.2382e-10),tensor(1.),tensor(2.6780e-11)
tensor(0.0004),tensor(0.9996),tensor(1.6196e-06)
tensor(7.5762e-05),tensor(0.9999),tensor(1.9836e-06)
tensor(2.5011e-05),tensor(1.0000),tensor(1.0479e-12)
tensor(2.1554e-06),tensor(1.0000),tensor(1.7868e-21)
tensor(3.2946e-17),tensor(1.),tensor(3.7835e-44)
tensor(8.6005e-05),tensor(0.9999),tensor(3.7835e-44)
tensor(6.1935e-05),tensor(0.9999),tensor(1.5269e-06)
tensor(1.0530e-05),tensor(1.0000),tensor(9.1039e-07)
tensor(2.2084e-21),tensor(1.0000),tensor(1.1927e-06)
tensor(7.9860e-07),tensor(1.0000),tensor(1.8637e-06)
tensor(3.6446e-13),tensor(1.),tensor(3.5431e-08)
tensor(4.4527e-06),tensor(1.0000),tensor(1.2609e-06)
tensor(1.2239e-05),tensor(1.0000),tensor(1.0317e-06)
tensor(6.2825e-05),tensor(0.9999),tensor(1.2101e-06)
tensor(2.3050e-11),tensor(1.0000),tensor(1.9520e-07)
tensor(3.0275e-12),tensor(1.0000),tensor(4.2699e-07)
tensor(2.1191e-14),tensor(1.),tensor(2.6716e-12)
tensor(1.5099e-06),tensor(1.0000),tensor(1.5583e-08)
tensor(9.4294e-09),tensor(1.0000),tensor(2.4795e-07)
tensor(1.5099e-06),tensor(1.0000),tensor(1.5583e-08)
tensor(9.4294e-09),tensor(1.0000),tensor(2.4795e-07)
