tensor(0.9993),tensor(2.5994e-29),tensor(0.0007)
tensor(0.5403),tensor(8.8752e-34),tensor(0.4597)
tensor(0.0001),tensor(3.2395e-33),tensor(0.9999)
tensor(0.0016),tensor(2.5705e-35),tensor(0.9984)
tensor(1.),tensor(1.0304e-20),tensor(1.0304e-20)
tensor(1.),tensor(5.4699e-28),tensor(5.4699e-28)
tensor(1.),tensor(1.2651e-31),tensor(4.2553e-31)
tensor(1.),tensor(1.1349e-32),tensor(2.3414e-31)
tensor(1.),tensor(6.2760e-28),tensor(1.4213e-28)
tensor(1.),tensor(4.2053e-30),tensor(4.2053e-30)
tensor(1.),tensor(1.8601e-30),tensor(1.8601e-30)
tensor(1.),tensor(1.8478e-31),tensor(1.8478e-31)
tensor(0.9921),tensor(0.0039),tensor(0.0039)
tensor(1.),tensor(1.4087e-16),tensor(1.2319e-16)
tensor(1.),tensor(1.3462e-25),tensor(1.3462e-25)
tensor(1.),tensor(5.2538e-27),tensor(5.2538e-27)
tensor(1.),tensor(1.3634e-21),tensor(4.3887e-24)
tensor(1.),tensor(9.3102e-15),tensor(9.3102e-15)
tensor(1.),tensor(3.1051e-26),tensor(2.5081e-27)
tensor(1.),tensor(4.9924e-29),tensor(4.9924e-29)
tensor(1.),tensor(1.8235e-21),tensor(1.3828e-24)
tensor(1.),tensor(2.2064e-13),tensor(2.2064e-13)
tensor(1.),tensor(4.9442e-27),tensor(4.9442e-27)
tensor(1.),tensor(1.4437e-15),tensor(8.2435e-17)
tensor(1.),tensor(8.1587e-25),tensor(8.1587e-25)
tensor(1.),tensor(2.3114e-24),tensor(2.3114e-24)
tensor(1.),tensor(2.1681e-14),tensor(2.1681e-14)
tensor(1.0000),tensor(4.1694e-06),tensor(4.1694e-06)
tensor(1.),tensor(8.1587e-25),tensor(8.1587e-25)
tensor(1.),tensor(3.7686e-16),tensor(3.7686e-16)
tensor(1.),tensor(1.0460e-23),tensor(1.0460e-23)
tensor(1.),tensor(2.6978e-24),tensor(2.6978e-24)
tensor(1.),tensor(1.0049e-21),tensor(1.0049e-21)
tensor(1.),tensor(2.1681e-14),tensor(2.1681e-14)
tensor(1.),tensor(2.0623e-24),tensor(2.0623e-24)
tensor(1.),tensor(3.2034e-25),tensor(3.2034e-25)
tensor(1.),tensor(3.4022e-25),tensor(3.4022e-25)
tensor(1.),tensor(1.5230e-14),tensor(1.5230e-14)
tensor(1.),tensor(8.6224e-30),tensor(2.3950e-30)
tensor(1.),tensor(4.9377e-22),tensor(4.9377e-22)
tensor(1.),tensor(2.1930e-28),tensor(2.1930e-28)
tensor(1.),tensor(1.9838e-33),tensor(2.4882e-31)
tensor(1.),tensor(7.6091e-30),tensor(7.6091e-30)
tensor(0.3333),tensor(0.3333),tensor(0.3333)
tensor(1.6664e-10),tensor(3.4271e-34),tensor(1.)
tensor(1.8985e-10),tensor(1.8592e-38),tensor(1.)
tensor(4.5569e-10),tensor(4.2305e-38),tensor(1.)
tensor(9.0742e-08),tensor(3.5987e-30),tensor(1.0000)
tensor(8.7084e-21),tensor(2.3448e-38),tensor(1.)
tensor(3.9380e-25),tensor(4.7115e-38),tensor(1.)
tensor(8.3081e-06),tensor(1.5590e-38),tensor(1.0000)
tensor(7.6562e-11),tensor(1.6790e-38),tensor(1.)
tensor(8.5752e-07),tensor(2.8952e-38),tensor(1.0000)
tensor(4.0992e-08),tensor(1.5855e-38),tensor(1.)
tensor(7.6489e-06),tensor(1.5909e-38),tensor(1.0000)
tensor(4.5575e-06),tensor(1.6121e-38),tensor(1.0000)
tensor(1.4170e-06),tensor(1.5626e-38),tensor(1.0000)
tensor(2.3362e-06),tensor(1.6305e-38),tensor(1.0000)
tensor(3.3494e-05),tensor(1.5985e-38),tensor(1.0000)
tensor(1.3144e-05),tensor(2.0746e-38),tensor(1.0000)
tensor(8.1646e-06),tensor(1.5769e-38),tensor(1.0000)
tensor(2.3004e-11),tensor(4.7310e-35),tensor(1.)
tensor(1.1995e-19),tensor(4.2963e-38),tensor(1.)
tensor(1.6776e-23),tensor(6.9068e-35),tensor(1.)
tensor(3.9043e-13),tensor(8.4430e-38),tensor(1.)
tensor(7.3709e-13),tensor(4.9812e-38),tensor(1.)
tensor(7.1851e-11),tensor(2.6546e-36),tensor(1.)
tensor(1.),tensor(1.1547e-22),tensor(1.4514e-20)
tensor(1.),tensor(8.6581e-12),tensor(8.6581e-12)
tensor(1.),tensor(1.2244e-18),tensor(1.2244e-18)
tensor(0.9999),tensor(5.5809e-05),tensor(5.5809e-05)
tensor(1.),tensor(6.0497e-32),tensor(6.0497e-32)
tensor(1.),tensor(9.9553e-32),tensor(1.5945e-30)
tensor(3.7812e-05),tensor(5.4757e-35),tensor(1.0000)
tensor(4.5595e-12),tensor(1.0013e-37),tensor(1.)
tensor(2.0308e-24),tensor(6.1459e-38),tensor(1.)
tensor(1.0517e-10),tensor(2.5477e-38),tensor(1.)
tensor(1.8799e-08),tensor(2.7569e-38),tensor(1.)
tensor(1.1845e-10),tensor(1.1887e-37),tensor(1.)
tensor(6.0256e-15),tensor(2.1582e-33),tensor(1.)
tensor(1.),tensor(3.6943e-30),tensor(5.3941e-11)
tensor(0.9204),tensor(1.8459e-32),tensor(0.0796)
tensor(0.5775),tensor(1.5260e-24),tensor(0.4225)
tensor(1.0739e-12),tensor(2.7809e-32),tensor(1.)
tensor(5.4968e-12),tensor(6.4848e-32),tensor(1.)
tensor(1.7582e-06),tensor(2.5308e-38),tensor(1.0000)
tensor(4.5587e-07),tensor(2.2982e-38),tensor(1.0000)
tensor(1.3468e-07),tensor(3.0010e-38),tensor(1.0000)
tensor(3.1840e-08),tensor(2.0394e-38),tensor(1.)
tensor(4.8365e-08),tensor(2.1341e-38),tensor(1.)
tensor(2.7798e-06),tensor(4.3556e-38),tensor(1.0000)
tensor(1.3302e-08),tensor(4.3758e-38),tensor(1.)
tensor(1.7228e-15),tensor(1.1064e-37),tensor(1.)
tensor(1.9380e-20),tensor(5.3727e-38),tensor(1.)
tensor(2.2339e-24),tensor(2.9610e-38),tensor(1.)
tensor(7.8206e-33),tensor(3.2607e-38),tensor(1.)
tensor(1.2647e-10),tensor(1.8085e-38),tensor(1.)
tensor(1.),tensor(1.1088e-29),tensor(8.5118e-11)
tensor(1.),tensor(1.7111e-29),tensor(5.2003e-24)
tensor(0.3333),tensor(0.3333),tensor(0.3333)
tensor(1.),tensor(7.9729e-25),tensor(1.4611e-22)
tensor(1.),tensor(2.9606e-31),tensor(1.2509e-25)
tensor(1.),tensor(3.6971e-11),tensor(3.6971e-11)
tensor(1.),tensor(5.1321e-32),tensor(5.3333e-31)
tensor(1.2766e-10),tensor(3.5746e-33),tensor(1.)
tensor(5.3908e-21),tensor(1.6549e-38),tensor(1.)
tensor(7.9058e-11),tensor(2.0428e-38),tensor(1.)
tensor(3.6434e-08),tensor(1.4449e-30),tensor(1.)
tensor(4.5002e-07),tensor(1.5470e-38),tensor(1.0000)
tensor(8.1351e-06),tensor(1.6563e-38),tensor(1.0000)
tensor(1.),tensor(1.7682e-33),tensor(2.2716e-22)
tensor(1.),tensor(2.8999e-16),tensor(8.0820e-14)
tensor(1.),tensor(6.3121e-26),tensor(1.1145e-23)
tensor(1.),tensor(2.8999e-16),tensor(8.0820e-14)
tensor(1.),tensor(2.5257e-16),tensor(2.5257e-16)
tensor(1.),tensor(1.5230e-14),tensor(1.5230e-14)
tensor(1.),tensor(2.7587e-20),tensor(2.7587e-20)
tensor(2.1949e-07),tensor(2.5894e-27),tensor(1.0000)
tensor(4.2760e-12),tensor(1.6042e-38),tensor(1.)
tensor(1.6725e-08),tensor(2.8686e-38),tensor(1.)
tensor(4.2280e-20),tensor(5.8562e-37),tensor(1.)
tensor(2.8787e-14),tensor(6.5695e-37),tensor(1.)
tensor(3.7255e-12),tensor(8.4376e-36),tensor(1.)
tensor(3.8168e-08),tensor(2.7333e-37),tensor(1.)
tensor(5.0741e-07),tensor(5.4712e-38),tensor(1.0000)
tensor(1.2836e-10),tensor(4.5086e-37),tensor(1.)
tensor(6.7748e-10),tensor(1.3087e-36),tensor(1.)
tensor(7.1799e-10),tensor(1.7409e-37),tensor(1.)
tensor(1.8625e-08),tensor(1.2360e-37),tensor(1.)
tensor(1.7688e-06),tensor(3.5463e-36),tensor(1.0000)
tensor(6.4236e-09),tensor(8.2455e-38),tensor(1.)
tensor(1.5239e-11),tensor(1.9229e-37),tensor(1.)
tensor(6.4236e-09),tensor(8.2455e-38),tensor(1.)
tensor(5.0575e-07),tensor(3.0912e-37),tensor(1.0000)
tensor(1.5504e-08),tensor(3.3229e-37),tensor(1.)
tensor(8.0820e-08),tensor(8.6911e-38),tensor(1.0000)
tensor(1.0263e-09),tensor(6.2211e-37),tensor(1.)
tensor(3.8168e-08),tensor(2.7333e-37),tensor(1.)
tensor(2.1091e-10),tensor(9.6273e-38),tensor(1.)
tensor(5.2041e-15),tensor(3.2987e-36),tensor(1.)
tensor(9.5232e-10),tensor(2.3069e-37),tensor(1.)
tensor(9.9499e-13),tensor(1.2017e-36),tensor(1.)
tensor(1.4243e-12),tensor(1.9352e-36),tensor(1.)
tensor(6.2003e-18),tensor(7.5662e-37),tensor(1.)
tensor(4.2280e-20),tensor(5.8562e-37),tensor(1.)
tensor(1.2836e-10),tensor(4.5086e-37),tensor(1.)
tensor(1.6993e-11),tensor(1.0676e-37),tensor(1.)
tensor(3.0852e-12),tensor(4.9660e-37),tensor(1.)
tensor(4.2280e-20),tensor(5.8562e-37),tensor(1.)
tensor(1.2836e-10),tensor(4.5086e-37),tensor(1.)
tensor(1.8625e-08),tensor(1.2360e-37),tensor(1.)
tensor(1.),tensor(1.0036e-27),tensor(1.0036e-27)
tensor(1.),tensor(1.7328e-23),tensor(1.7328e-23)
tensor(1.),tensor(2.5257e-16),tensor(2.5257e-16)
tensor(1.),tensor(2.8999e-16),tensor(8.0820e-14)
tensor(1.),tensor(6.3121e-26),tensor(1.1145e-23)
tensor(1.),tensor(6.6540e-21),tensor(2.3920e-15)
tensor(1.),tensor(1.1601e-22),tensor(1.1601e-22)
tensor(1.),tensor(2.0454e-24),tensor(2.4931e-20)
tensor(1.),tensor(1.4644e-24),tensor(1.4644e-24)
tensor(1.),tensor(2.0504e-08),tensor(2.0504e-08)
tensor(5.1351e-24),tensor(1.5323e-37),tensor(1.)
tensor(1.2721e-13),tensor(3.4692e-38),tensor(1.)
tensor(8.1771e-11),tensor(2.1130e-38),tensor(1.)
tensor(2.8691e-17),tensor(2.7285e-37),tensor(1.)
tensor(8.2165e-14),tensor(2.3410e-38),tensor(1.)
tensor(1.5625e-12),tensor(1.9159e-38),tensor(1.)
tensor(1.0390e-09),tensor(1.5303e-37),tensor(1.)
tensor(1.6365e-12),tensor(1.7402e-38),tensor(1.)
tensor(1.1052e-10),tensor(2.7571e-38),tensor(1.)
tensor(9.0742e-08),tensor(3.5987e-30),tensor(1.0000)
tensor(1.8921e-19),tensor(4.0930e-38),tensor(1.)
tensor(7.1900e-14),tensor(2.5734e-38),tensor(1.)
tensor(1.1453e-15),tensor(9.0873e-38),tensor(1.)
tensor(7.7505e-12),tensor(3.4957e-38),tensor(1.)
tensor(1.),tensor(1.9744e-27),tensor(7.5900e-25)
tensor(1.),tensor(1.1275e-26),tensor(1.8755e-24)
tensor(1.),tensor(2.8491e-25),tensor(2.8491e-25)
tensor(1.),tensor(3.0310e-25),tensor(3.0310e-25)
tensor(1.),tensor(2.9768e-19),tensor(2.9768e-19)
tensor(1.),tensor(1.2974e-14),tensor(1.2974e-14)
tensor(1.),tensor(1.7831e-27),tensor(1.8241e-22)
tensor(0.3333),tensor(0.3333),tensor(0.3333)
tensor(1.),tensor(5.6781e-16),tensor(5.6781e-16)
tensor(1.),tensor(5.0941e-18),tensor(9.1504e-18)
tensor(1.),tensor(4.4270e-21),tensor(1.1906e-19)
tensor(1.),tensor(5.0941e-18),tensor(9.1504e-18)
tensor(1.),tensor(5.6781e-16),tensor(5.6781e-16)
tensor(1.),tensor(1.0369e-18),tensor(1.0369e-18)
tensor(1.),tensor(9.6866e-22),tensor(9.6866e-22)
tensor(1.),tensor(1.8589e-20),tensor(1.8589e-20)
tensor(1.),tensor(1.3043e-19),tensor(1.3043e-19)
tensor(1.),tensor(1.3043e-19),tensor(1.3043e-19)
tensor(1.),tensor(3.0698e-18),tensor(3.3578e-18)
tensor(1.),tensor(3.3755e-24),tensor(3.3755e-24)
tensor(0.3720),tensor(0.3140),tensor(0.3140)
tensor(1.),tensor(2.0195e-27),tensor(1.6380e-24)
tensor(1.),tensor(9.7928e-29),tensor(3.4416e-28)
tensor(1.),tensor(2.4023e-27),tensor(4.2846e-24)
tensor(1.3847e-11),tensor(1.7552e-38),tensor(1.)
tensor(8.8724e-24),tensor(6.4890e-38),tensor(1.)
tensor(6.4363e-15),tensor(2.6278e-25),tensor(1.)
tensor(2.4217e-05),tensor(1.5931e-35),tensor(1.0000)
tensor(9.5134e-06),tensor(6.4278e-38),tensor(1.0000)
tensor(1.),tensor(4.0039e-26),tensor(3.6084e-10)
tensor(9.5134e-06),tensor(6.4278e-38),tensor(1.0000)
tensor(2.4217e-05),tensor(1.5931e-35),tensor(1.0000)
tensor(1.8972e-17),tensor(7.5632e-36),tensor(1.)
tensor(1.6974e-15),tensor(1.5244e-37),tensor(1.)
tensor(6.1060e-08),tensor(2.0687e-37),tensor(1.0000)
tensor(0.0012),tensor(2.4521e-35),tensor(0.9988)
tensor(1.7489e-10),tensor(4.0585e-38),tensor(1.)
tensor(1.4043e-06),tensor(4.6401e-38),tensor(1.0000)
tensor(9.5134e-06),tensor(6.4278e-38),tensor(1.0000)
tensor(5.4584e-06),tensor(1.6149e-37),tensor(1.0000)
tensor(4.3672e-05),tensor(5.2805e-37),tensor(1.0000)
tensor(4.7021e-09),tensor(2.1475e-37),tensor(1.)
tensor(2.6349e-09),tensor(1.9271e-36),tensor(1.)
tensor(3.6427e-19),tensor(6.6288e-38),tensor(1.)
tensor(1.9144e-24),tensor(2.5374e-38),tensor(1.)
tensor(1.9712e-21),tensor(1.6969e-38),tensor(1.)
tensor(3.4132e-18),tensor(1.5430e-38),tensor(1.)
tensor(7.5000e-25),tensor(3.8809e-32),tensor(1.)
tensor(7.7194e-18),tensor(1.5600e-38),tensor(1.)
tensor(6.0742e-33),tensor(2.5326e-38),tensor(1.)
tensor(4.2115e-06),tensor(2.9460e-38),tensor(1.0000)
tensor(4.3263e-07),tensor(2.7948e-38),tensor(1.0000)
tensor(8.0394e-08),tensor(2.2292e-38),tensor(1.0000)
tensor(1.),tensor(8.9655e-29),tensor(1.0323e-18)
tensor(4.5587e-07),tensor(2.2982e-38),tensor(1.0000)
tensor(2.7876e-06),tensor(2.6353e-38),tensor(1.0000)
tensor(1.9548e-08),tensor(2.1534e-38),tensor(1.)
tensor(5.7928e-07),tensor(3.0498e-38),tensor(1.0000)
tensor(3.3516e-11),tensor(6.6049e-38),tensor(1.)
tensor(3.2552e-10),tensor(1.8377e-37),tensor(1.)
tensor(7.0612e-11),tensor(3.4866e-32),tensor(1.)
tensor(1.0932e-08),tensor(3.7269e-38),tensor(1.)
tensor(1.),tensor(1.0304e-20),tensor(1.0304e-20)
tensor(1.),tensor(4.0411e-30),tensor(4.0411e-30)
tensor(1.),tensor(2.4090e-32),tensor(7.0606e-28)
tensor(1.),tensor(2.1098e-32),tensor(2.1098e-32)
tensor(1.),tensor(6.9827e-32),tensor(3.8583e-24)
tensor(1.),tensor(9.9986e-34),tensor(1.7409e-18)
tensor(1.),tensor(1.0304e-20),tensor(1.0304e-20)
tensor(1.),tensor(5.4699e-28),tensor(5.4699e-28)
tensor(1.),tensor(4.9377e-22),tensor(4.9377e-22)
tensor(1.),tensor(1.4300e-28),tensor(8.8754e-28)
tensor(1.),tensor(5.6348e-16),tensor(5.6348e-16)
tensor(1.),tensor(1.4300e-28),tensor(8.8754e-28)
tensor(1.),tensor(1.2810e-13),tensor(1.2810e-13)
tensor(1.),tensor(4.2514e-20),tensor(8.4411e-20)
tensor(0.9627),tensor(0.0187),tensor(0.0187)
tensor(1.),tensor(6.7337e-15),tensor(6.7337e-15)
tensor(1.),tensor(4.4233e-09),tensor(4.4233e-09)
tensor(1.),tensor(6.7438e-22),tensor(6.7438e-22)
tensor(1.),tensor(4.4233e-09),tensor(4.4233e-09)
tensor(1.),tensor(4.1170e-12),tensor(4.1170e-12)
tensor(1.),tensor(5.4699e-28),tensor(5.4699e-28)
tensor(1.),tensor(3.7836e-31),tensor(3.7836e-31)
tensor(1.),tensor(1.5140e-33),tensor(2.0091e-33)
tensor(1.),tensor(6.1250e-32),tensor(6.1250e-32)
tensor(1.),tensor(1.1349e-32),tensor(2.3414e-31)
tensor(1.),tensor(1.7599e-31),tensor(5.1490e-32)
tensor(1.),tensor(6.2760e-28),tensor(1.4213e-28)
tensor(1.),tensor(6.9038e-31),tensor(6.9038e-31)
tensor(1.),tensor(5.3051e-31),tensor(5.3051e-31)
tensor(1.),tensor(5.7973e-26),tensor(5.7973e-26)
tensor(1.),tensor(1.0553e-30),tensor(1.0553e-30)
tensor(1.),tensor(3.8578e-32),tensor(7.7671e-28)
tensor(1.),tensor(2.1936e-32),tensor(9.4267e-24)
tensor(1.),tensor(1.0049e-21),tensor(1.0049e-21)
tensor(1.),tensor(5.0384e-22),tensor(5.0384e-22)
tensor(1.),tensor(3.8610e-20),tensor(3.8610e-20)
tensor(1.),tensor(2.6978e-24),tensor(2.6978e-24)
tensor(1.),tensor(3.4861e-25),tensor(3.4861e-25)
tensor(1.),tensor(9.3102e-15),tensor(9.3102e-15)
tensor(1.),tensor(9.3784e-19),tensor(9.3784e-19)
tensor(1.),tensor(1.2823e-25),tensor(1.3700e-16)
tensor(1.),tensor(1.1052e-19),tensor(4.6984e-13)
tensor(1.),tensor(3.4283e-12),tensor(3.4283e-12)
tensor(1.),tensor(5.0744e-10),tensor(5.0744e-10)
tensor(1.0000),tensor(4.1694e-06),tensor(4.1694e-06)
tensor(1.),tensor(7.7125e-28),tensor(7.7125e-28)
tensor(1.),tensor(2.6013e-29),tensor(2.6013e-29)
tensor(1.),tensor(4.9118e-34),tensor(4.9118e-34)
tensor(1.),tensor(1.6514e-31),tensor(1.6514e-31)
tensor(1.),tensor(1.2793e-15),tensor(1.2793e-15)
tensor(1.),tensor(1.1721e-23),tensor(1.1721e-23)
tensor(1.),tensor(3.6971e-11),tensor(3.6971e-11)
tensor(1.),tensor(1.1721e-23),tensor(1.1721e-23)
tensor(1.),tensor(7.9729e-25),tensor(7.9729e-25)
tensor(1.),tensor(1.0304e-20),tensor(1.0304e-20)
tensor(1.),tensor(2.2648e-24),tensor(9.9961e-26)
tensor(1.),tensor(1.4648e-28),tensor(1.4648e-28)
tensor(1.),tensor(4.5536e-28),tensor(4.5536e-28)
tensor(1.),tensor(1.5262e-28),tensor(1.5262e-28)
tensor(1.),tensor(6.6362e-30),tensor(6.6362e-30)
tensor(1.),tensor(1.0783e-31),tensor(1.3745e-31)
tensor(1.),tensor(1.6607e-22),tensor(1.6607e-22)
tensor(1.),tensor(1.2836e-29),tensor(1.4419e-29)
tensor(7.5816e-09),tensor(4.3616e-32),tensor(1.)
tensor(6.7262e-26),tensor(3.5524e-37),tensor(1.)
tensor(1.4482e-16),tensor(1.3411e-17),tensor(1.)
tensor(5.2857e-10),tensor(2.8912e-37),tensor(1.)
tensor(2.8273e-05),tensor(2.0294e-35),tensor(1.0000)
tensor(3.0827e-07),tensor(1.7404e-34),tensor(1.0000)
tensor(7.4525e-07),tensor(5.4990e-37),tensor(1.0000)
tensor(3.7470e-07),tensor(7.6162e-34),tensor(1.0000)
tensor(0.0071),tensor(1.5974e-29),tensor(0.9929)
tensor(0.0071),tensor(1.5974e-29),tensor(0.9929)
tensor(1.),tensor(5.7659e-14),tensor(5.7659e-14)
tensor(0.9627),tensor(0.0187),tensor(0.0187)
tensor(1.),tensor(3.1025e-22),tensor(3.1025e-22)
tensor(1.2032e-20),tensor(3.2396e-38),tensor(1.)
tensor(1.3398e-21),tensor(1.8875e-37),tensor(1.)
tensor(3.6232e-18),tensor(1.0729e-36),tensor(1.)
tensor(2.9031e-21),tensor(1.2529e-37),tensor(1.)
tensor(1.3863e-07),tensor(3.0057e-21),tensor(1.0000)
tensor(9.3736e-21),tensor(2.8776e-38),tensor(1.)
tensor(1.0369e-10),tensor(5.2510e-38),tensor(1.)
tensor(1.3552e-11),tensor(3.6960e-36),tensor(1.)
tensor(1.0369e-10),tensor(5.2510e-38),tensor(1.)
tensor(1.0101e-09),tensor(4.0534e-38),tensor(1.)
tensor(6.9211e-11),tensor(4.0301e-38),tensor(1.)
tensor(9.3736e-21),tensor(2.8776e-38),tensor(1.)
tensor(8.4689e-05),tensor(1.0987e-18),tensor(0.9999)
tensor(6.8424e-10),tensor(6.7006e-38),tensor(1.)
tensor(2.1419e-09),tensor(5.3435e-37),tensor(1.)
tensor(1.0101e-09),tensor(4.0534e-38),tensor(1.)
tensor(3.1269e-15),tensor(2.3230e-38),tensor(1.)
tensor(2.7916e-09),tensor(1.7480e-37),tensor(1.)
tensor(1.),tensor(3.9659e-23),tensor(2.4048e-24)
tensor(1.),tensor(3.8493e-25),tensor(2.4561e-21)
tensor(1.),tensor(2.2292e-21),tensor(1.5532e-17)
tensor(1.),tensor(1.1266e-11),tensor(9.8584e-11)
tensor(1.),tensor(4.8617e-18),tensor(6.5886e-16)
tensor(1.),tensor(3.3264e-14),tensor(3.3264e-14)
tensor(1.),tensor(4.3615e-18),tensor(8.8164e-16)
tensor(1.),tensor(7.1330e-29),tensor(1.0970e-24)
tensor(3.0035e-05),tensor(2.6060e-05),tensor(0.9999)
tensor(0.3333),tensor(0.3333),tensor(0.3333)
tensor(1.5533e-05),tensor(1.5533e-05),tensor(1.0000)
tensor(1.),tensor(2.7710e-10),tensor(2.7710e-10)
tensor(1.),tensor(4.7964e-10),tensor(4.7964e-10)
tensor(0.9406),tensor(6.0617e-10),tensor(0.0594)
tensor(1.),tensor(5.8942e-21),tensor(9.5882e-19)
tensor(1.),tensor(3.3264e-14),tensor(3.3264e-14)
tensor(0.9921),tensor(0.0039),tensor(0.0039)
tensor(1.),tensor(6.3867e-17),tensor(6.3867e-17)
tensor(2.9583e-33),tensor(2.9583e-33),tensor(1.)
tensor(2.1164e-06),tensor(3.0464e-38),tensor(1.0000)
tensor(7.1496e-06),tensor(4.2730e-38),tensor(1.0000)
tensor(2.0159e-06),tensor(3.8746e-38),tensor(1.0000)
tensor(5.0130e-07),tensor(3.3989e-37),tensor(1.0000)
tensor(1.),tensor(6.4711e-25),tensor(3.4763e-08)
tensor(1.5320e-14),tensor(2.2018e-38),tensor(1.)
tensor(9.2708e-20),tensor(2.7307e-38),tensor(1.)
tensor(2.0833e-11),tensor(1.5699e-38),tensor(1.)
tensor(5.7135e-07),tensor(1.8879e-38),tensor(1.0000)
tensor(6.1578e-09),tensor(2.0863e-38),tensor(1.)
tensor(8.6444e-06),tensor(2.2242e-38),tensor(1.0000)
tensor(4.9603e-06),tensor(2.3646e-38),tensor(1.0000)
tensor(2.1327e-24),tensor(2.1327e-24),tensor(1.)
tensor(2.9126e-06),tensor(2.3221e-38),tensor(1.0000)
tensor(4.2397e-26),tensor(2.5686e-38),tensor(1.)
tensor(2.5833e-08),tensor(2.6518e-38),tensor(1.)
tensor(8.4957e-07),tensor(2.5135e-38),tensor(1.0000)
tensor(1.9106e-06),tensor(2.3101e-38),tensor(1.0000)
tensor(8.4957e-07),tensor(2.5135e-38),tensor(1.0000)
tensor(1.7064e-08),tensor(3.4334e-38),tensor(1.)
tensor(1.3260e-13),tensor(1.7842e-38),tensor(1.)
tensor(2.8553e-08),tensor(5.4788e-38),tensor(1.)
tensor(9.1758e-13),tensor(7.2693e-35),tensor(1.)
tensor(3.3159e-06),tensor(5.4513e-38),tensor(1.0000)
tensor(1.),tensor(1.0304e-20),tensor(1.0304e-20)
tensor(1.),tensor(1.3614e-33),tensor(1.5928e-19)
tensor(1.),tensor(5.6875e-34),tensor(1.0176e-13)
tensor(1.),tensor(7.6098e-34),tensor(8.3606e-15)
tensor(1.),tensor(1.7891e-33),tensor(1.4696e-09)
tensor(2.4404e-06),tensor(1.7033e-38),tensor(1.0000)
tensor(1.7309e-12),tensor(4.2556e-38),tensor(1.)
tensor(5.4153e-28),tensor(3.4833e-38),tensor(1.)
tensor(5.0094e-36),tensor(9.7049e-38),tensor(1.)
tensor(4.2945e-07),tensor(2.3503e-38),tensor(1.0000)
tensor(1.0747e-05),tensor(5.9238e-38),tensor(1.0000)
tensor(3.2928e-07),tensor(2.5075e-38),tensor(1.0000)
tensor(3.1585e-17),tensor(3.2546e-37),tensor(1.)
tensor(2.3440e-14),tensor(3.9234e-38),tensor(1.)
tensor(5.1382e-20),tensor(2.9404e-33),tensor(1.)
tensor(3.6503e-05),tensor(1.7421e-38),tensor(1.0000)
tensor(4.1166e-10),tensor(1.6734e-38),tensor(1.)
tensor(2.4595e-06),tensor(1.7012e-38),tensor(1.0000)
tensor(4.6625e-06),tensor(1.8821e-38),tensor(1.0000)
tensor(1.),tensor(3.0629e-35),tensor(2.6010e-09)
tensor(0.0004),tensor(8.9531e-23),tensor(0.9996)
tensor(0.9943),tensor(2.4785e-25),tensor(0.0057)
tensor(1.),tensor(1.9744e-27),tensor(7.5900e-25)
tensor(1.),tensor(2.6369e-33),tensor(2.6369e-33)
tensor(1.),tensor(1.3959e-25),tensor(1.3959e-25)
tensor(1.),tensor(3.9827e-32),tensor(3.9827e-32)
tensor(1.),tensor(3.0359e-33),tensor(3.0359e-33)
tensor(1.),tensor(7.6091e-30),tensor(7.6091e-30)
tensor(1.),tensor(1.5519e-31),tensor(1.5519e-31)
tensor(1.),tensor(7.6091e-30),tensor(7.6091e-30)
tensor(1.6664e-10),tensor(3.4271e-34),tensor(1.)
tensor(2.3329e-08),tensor(3.2057e-38),tensor(1.)
tensor(1.3408e-06),tensor(6.8904e-38),tensor(1.0000)
tensor(2.3329e-08),tensor(3.2057e-38),tensor(1.)
tensor(2.6445e-10),tensor(5.9744e-37),tensor(1.)
tensor(1.2032e-20),tensor(3.2396e-38),tensor(1.)
tensor(1.),tensor(1.5162e-23),tensor(1.1397e-12)
tensor(4.5684e-07),tensor(1.7378e-37),tensor(1.0000)
tensor(3.2432e-07),tensor(4.4921e-38),tensor(1.0000)
tensor(1.7196e-06),tensor(3.4192e-38),tensor(1.0000)
tensor(7.0102e-07),tensor(3.1368e-38),tensor(1.0000)
tensor(3.6374e-07),tensor(9.0992e-38),tensor(1.0000)
tensor(1.1066e-08),tensor(6.3249e-37),tensor(1.)
tensor(4.3331e-23),tensor(4.4585e-38),tensor(1.)
tensor(6.8134e-27),tensor(3.2594e-32),tensor(1.)
tensor(6.4885e-24),tensor(2.5420e-33),tensor(1.)
tensor(2.1882e-25),tensor(1.2311e-36),tensor(1.)
tensor(3.1524e-18),tensor(6.2074e-37),tensor(1.)
tensor(3.0857e-09),tensor(9.2955e-38),tensor(1.)
tensor(1.0000),tensor(2.4772e-18),tensor(4.8181e-06)
tensor(1.1455e-08),tensor(3.2004e-38),tensor(1.)
tensor(1.0000),tensor(2.4772e-18),tensor(4.8181e-06)
tensor(3.4154e-13),tensor(1.2739e-37),tensor(1.)
tensor(3.1524e-18),tensor(6.2074e-37),tensor(1.)
tensor(4.7285e-10),tensor(2.1987e-37),tensor(1.)
tensor(3.9340e-10),tensor(2.1019e-38),tensor(1.)
tensor(1.0255e-12),tensor(1.6270e-38),tensor(1.)
tensor(5.8556e-11),tensor(1.5931e-38),tensor(1.)
tensor(5.9386e-19),tensor(1.5946e-36),tensor(1.)
tensor(3.1155e-22),tensor(5.4377e-38),tensor(1.)
