tensor(0.0007),tensor(1.3343e-16),tensor(0.9993)
tensor(0.0007),tensor(3.5936e-15),tensor(0.9993)
tensor(0.0091),tensor(1.7454e-07),tensor(0.9909)
tensor(0.0003),tensor(2.2304e-12),tensor(0.9997)
tensor(0.0014),tensor(4.4143e-12),tensor(0.9986)
tensor(0.0215),tensor(0.0039),tensor(0.9746)
tensor(1.9043e-23),tensor(2.6288e-22),tensor(1.)
tensor(0.0065),tensor(2.8643e-06),tensor(0.9935)
tensor(0.1186),tensor(9.2804e-06),tensor(0.8814)
tensor(0.0334),tensor(1.8048e-08),tensor(0.9666)
tensor(0.0049),tensor(2.4319e-12),tensor(0.9951)
tensor(0.0172),tensor(6.5887e-07),tensor(0.9828)
tensor(9.2233e-14),tensor(6.7291e-11),tensor(1.)
tensor(1.1432e-16),tensor(1.1828e-29),tensor(1.)
tensor(1.0582e-09),tensor(1.7381e-11),tensor(1.)
tensor(8.1871e-21),tensor(1.7743e-12),tensor(1.)
tensor(1.2737e-10),tensor(5.1658e-10),tensor(1.)
tensor(7.8194e-21),tensor(1.5639e-20),tensor(1.)
tensor(1.2737e-10),tensor(5.1658e-10),tensor(1.)
tensor(7.8194e-21),tensor(1.5639e-20),tensor(1.)
tensor(5.9675e-20),tensor(9.5871e-15),tensor(1.)
tensor(2.0637e-30),tensor(1.6441e-29),tensor(1.)
tensor(1.9838e-10),tensor(2.2404e-13),tensor(1.)
tensor(5.2856e-10),tensor(2.2112e-13),tensor(1.)
tensor(3.4008e-12),tensor(2.4689e-11),tensor(1.)
tensor(0.0137),tensor(1.8549e-21),tensor(0.9863)
tensor(3.9452e-16),tensor(4.9119e-13),tensor(1.)
tensor(4.4524e-08),tensor(1.4352e-16),tensor(1.)
tensor(5.0618e-08),tensor(2.4518e-12),tensor(1.)
tensor(3.1917e-06),tensor(0.7584),tensor(0.2416)
tensor(1.0253e-11),tensor(1.1107e-13),tensor(1.)
tensor(1.0000),tensor(1.8804e-05),tensor(1.8691e-16)
tensor(0.0009),tensor(0.9991),tensor(2.1628e-29)
tensor(1.),tensor(3.0268e-15),tensor(9.4075e-31)
tensor(3.0499e-07),tensor(3.1180e-16),tensor(1.0000)
tensor(0.0100),tensor(1.3010e-18),tensor(0.9900)
tensor(7.5730e-12),tensor(1.2154e-16),tensor(1.)
tensor(0.0100),tensor(1.3010e-18),tensor(0.9900)
tensor(7.5730e-12),tensor(1.2154e-16),tensor(1.)
tensor(0.0001),tensor(3.2429e-18),tensor(0.9999)
tensor(0.0008),tensor(4.6549e-15),tensor(0.9992)
tensor(0.0004),tensor(4.4279e-21),tensor(0.9996)
tensor(1.7795e-11),tensor(3.5875e-38),tensor(1.)
tensor(4.3510e-16),tensor(1.5907e-25),tensor(1.)
tensor(7.0840e-17),tensor(7.4848e-24),tensor(1.)
tensor(0.0079),tensor(3.4206e-13),tensor(0.9921)
tensor(0.0046),tensor(1.0391e-13),tensor(0.9954)
tensor(0.0066),tensor(4.1337e-10),tensor(0.9934)
tensor(0.0218),tensor(0.0039),tensor(0.9742)
tensor(1.0851e-05),tensor(4.6524e-11),tensor(1.0000)
tensor(3.7946e-05),tensor(2.5271e-22),tensor(1.0000)
tensor(5.0168e-17),tensor(1.7721e-21),tensor(1.)
tensor(1.6382e-06),tensor(8.1381e-16),tensor(1.0000)
tensor(7.9535e-10),tensor(6.0624e-12),tensor(1.)
tensor(7.6320e-05),tensor(3.1014e-14),tensor(0.9999)
tensor(0.0046),tensor(1.0497e-23),tensor(0.9954)
tensor(0.0039),tensor(1.0433e-33),tensor(0.9961)
tensor(2.3604e-17),tensor(4.4841e-09),tensor(1.)
tensor(3.8491e-17),tensor(3.2406e-06),tensor(1.0000)
tensor(0.1324),tensor(4.7872e-09),tensor(0.8676)
tensor(2.6427e-13),tensor(3.3510e-09),tensor(1.)
tensor(0.6577),tensor(1.2900e-11),tensor(0.3423)
tensor(0.0001),tensor(1.4789e-14),tensor(0.9999)
tensor(0.0078),tensor(1.6501e-14),tensor(0.9922)
tensor(3.6285e-09),tensor(3.1156e-05),tensor(1.0000)
tensor(1.6798e-09),tensor(1.6984e-08),tensor(1.)
tensor(6.5826e-13),tensor(0.0006),tensor(0.9994)
tensor(2.6134e-06),tensor(2.4451e-10),tensor(1.0000)
tensor(9.8139e-06),tensor(1.2187e-10),tensor(1.0000)
tensor(1.1371e-05),tensor(1.4604e-11),tensor(1.0000)
tensor(3.2763e-08),tensor(1.1787e-08),tensor(1.)
tensor(1.8814e-07),tensor(2.7939e-12),tensor(1.0000)
tensor(8.7181e-05),tensor(2.0729e-12),tensor(0.9999)
tensor(3.0966e-16),tensor(1.1378e-05),tensor(1.0000)
tensor(8.3954e-06),tensor(5.5358e-12),tensor(1.0000)
tensor(3.7046e-08),tensor(7.1235e-10),tensor(1.)
tensor(2.5071e-05),tensor(6.5317e-07),tensor(1.0000)
tensor(2.5071e-05),tensor(6.5317e-07),tensor(1.0000)
tensor(1.7507e-13),tensor(6.2154e-09),tensor(1.)
tensor(1.0349e-12),tensor(4.5942e-11),tensor(1.)
tensor(3.3145e-07),tensor(6.0621e-14),tensor(1.0000)
tensor(2.6771e-09),tensor(1.9258e-11),tensor(1.)
tensor(2.4901e-10),tensor(1.1285e-07),tensor(1.0000)
tensor(1.6150e-14),tensor(6.7042e-19),tensor(1.)
tensor(2.4901e-10),tensor(1.1285e-07),tensor(1.0000)
tensor(1.6150e-14),tensor(6.7042e-19),tensor(1.)
tensor(4.9332e-07),tensor(5.2230e-18),tensor(1.0000)
tensor(1.3336e-15),tensor(3.2547e-09),tensor(1.)
tensor(2.4746e-10),tensor(4.2237e-13),tensor(1.)
tensor(1.4232e-12),tensor(3.0134e-12),tensor(1.)
tensor(7.2663e-08),tensor(2.4066e-09),tensor(1.0000)
tensor(1.6150e-14),tensor(6.7042e-19),tensor(1.)
tensor(3.4086e-15),tensor(1.3739e-12),tensor(1.)
tensor(1.6150e-14),tensor(6.7042e-19),tensor(1.)
tensor(5.8613e-13),tensor(1.6655e-06),tensor(1.0000)
tensor(6.0778e-15),tensor(6.0596e-05),tensor(0.9999)
tensor(1.5225e-09),tensor(6.0766e-05),tensor(0.9999)
tensor(1.3336e-15),tensor(3.2547e-09),tensor(1.)
tensor(1.),tensor(1.1857e-15),tensor(9.8040e-14)
tensor(1.3336e-15),tensor(3.2547e-09),tensor(1.)
tensor(2.4746e-10),tensor(4.2237e-13),tensor(1.)
tensor(8.8941e-08),tensor(1.1959e-16),tensor(1.0000)
tensor(7.2663e-08),tensor(2.4066e-09),tensor(1.0000)
tensor(1.6150e-14),tensor(6.7042e-19),tensor(1.)
tensor(1.0269e-07),tensor(1.9662e-11),tensor(1.0000)
tensor(3.5127e-08),tensor(6.3317e-15),tensor(1.)
tensor(1.0269e-07),tensor(1.9662e-11),tensor(1.0000)
tensor(2.6771e-09),tensor(1.9258e-11),tensor(1.)
tensor(7.2663e-08),tensor(2.4066e-09),tensor(1.0000)
tensor(8.8941e-08),tensor(1.1959e-16),tensor(1.0000)
tensor(7.2663e-08),tensor(2.4066e-09),tensor(1.0000)
tensor(2.6771e-09),tensor(1.9258e-11),tensor(1.)
tensor(5.6612e-20),tensor(1.8313e-17),tensor(1.)
tensor(6.7763e-08),tensor(1.4637e-11),tensor(1.0000)
tensor(2.5148e-15),tensor(2.0844e-08),tensor(1.)
tensor(1.6150e-14),tensor(6.7042e-19),tensor(1.)
tensor(9.2057e-16),tensor(4.9408e-11),tensor(1.)
tensor(1.6150e-14),tensor(6.7042e-19),tensor(1.)
tensor(3.4086e-15),tensor(1.3739e-12),tensor(1.)
tensor(2.4377e-05),tensor(1.4344e-17),tensor(1.0000)
tensor(3.7891e-15),tensor(8.2701e-10),tensor(1.)
tensor(2.9592e-20),tensor(1.2644e-15),tensor(1.)
tensor(1.),tensor(1.1857e-15),tensor(9.8040e-14)
tensor(1.2135e-28),tensor(3.1544e-19),tensor(1.)
tensor(1.9358e-06),tensor(0.0004),tensor(0.9996)
tensor(0.0003),tensor(0.0103),tensor(0.9894)
tensor(4.5499e-07),tensor(2.7707e-08),tensor(1.0000)
tensor(0.1498),tensor(3.8188e-07),tensor(0.8502)
tensor(0.0019),tensor(6.8875e-07),tensor(0.9981)
tensor(0.0020),tensor(2.8122e-05),tensor(0.9979)
tensor(0.0057),tensor(3.1341e-08),tensor(0.9943)
tensor(0.0309),tensor(0.0036),tensor(0.9655)
tensor(0.0870),tensor(1.5769e-11),tensor(0.9130)
tensor(0.0492),tensor(1.4809e-10),tensor(0.9508)
tensor(0.0044),tensor(1.7082e-07),tensor(0.9956)
tensor(0.0599),tensor(1.1142e-08),tensor(0.9401)
tensor(0.0562),tensor(1.7045e-08),tensor(0.9438)
tensor(0.0057),tensor(3.1341e-08),tensor(0.9943)
tensor(0.0055),tensor(2.6647e-07),tensor(0.9945)
tensor(0.0115),tensor(1.1892e-10),tensor(0.9885)
tensor(4.5946e-09),tensor(6.9274e-18),tensor(1.)
tensor(2.1837e-05),tensor(1.6869e-23),tensor(1.0000)
tensor(2.0771e-15),tensor(0.9989),tensor(0.0011)
tensor(0.8195),tensor(0.1797),tensor(0.0008)
tensor(0.0006),tensor(1.5602e-08),tensor(0.9994)
tensor(4.7963e-07),tensor(0.9867),tensor(0.0133)
tensor(1.0433e-06),tensor(4.4817e-13),tensor(1.0000)
tensor(1.1150e-15),tensor(9.5507e-23),tensor(1.)
tensor(3.9803e-14),tensor(2.9424e-18),tensor(1.)
tensor(4.5690e-20),tensor(3.8135e-14),tensor(1.)
tensor(6.9831e-05),tensor(0.0014),tensor(0.9985)
tensor(3.1520e-12),tensor(2.4349e-30),tensor(1.)
tensor(0.1803),tensor(3.3074e-11),tensor(0.8197)
tensor(0.0344),tensor(5.4256e-08),tensor(0.9656)
tensor(0.0006),tensor(0.0017),tensor(0.9977)
tensor(0.0124),tensor(2.3960e-11),tensor(0.9876)
tensor(0.0006),tensor(0.0017),tensor(0.9977)
tensor(3.5409e-07),tensor(0.0011),tensor(0.9989)
tensor(9.4876e-07),tensor(5.0562e-07),tensor(1.0000)
tensor(0.0038),tensor(1.3762e-08),tensor(0.9962)
tensor(0.1246),tensor(9.9989e-10),tensor(0.8754)
tensor(0.0323),tensor(8.1781e-11),tensor(0.9677)
tensor(0.0078),tensor(6.8084e-07),tensor(0.9922)
tensor(3.1896e-06),tensor(1.6705e-08),tensor(1.0000)
tensor(0.0002),tensor(3.0605e-11),tensor(0.9998)
tensor(0.0002),tensor(5.4828e-07),tensor(0.9998)
tensor(4.9007e-07),tensor(0.0016),tensor(0.9984)
tensor(4.7649e-08),tensor(1.2595e-14),tensor(1.)
tensor(2.2646e-22),tensor(7.9901e-22),tensor(1.)
tensor(2.4053e-10),tensor(4.1055e-13),tensor(1.)
tensor(1.3692e-12),tensor(2.8989e-12),tensor(1.)
tensor(2.5680e-07),tensor(8.9245e-11),tensor(1.0000)
tensor(1.2776e-15),tensor(3.1181e-09),tensor(1.)
tensor(2.4053e-10),tensor(4.1055e-13),tensor(1.)
tensor(2.2646e-22),tensor(7.9901e-22),tensor(1.)
tensor(2.4053e-10),tensor(4.1055e-13),tensor(1.)
tensor(3.3422e-09),tensor(9.0728e-13),tensor(1.)
tensor(1.9532e-09),tensor(3.4564e-15),tensor(1.)
tensor(3.3422e-09),tensor(9.0728e-13),tensor(1.)
tensor(1.1651e-05),tensor(1.0000),tensor(2.2098e-25)
tensor(0.9997),tensor(0.0003),tensor(8.3608e-24)
tensor(4.7019e-07),tensor(1.6190e-15),tensor(1.0000)
tensor(7.9572e-19),tensor(1.9297e-17),tensor(1.)
tensor(1.6391e-29),tensor(3.1711e-19),tensor(1.)
tensor(1.2911e-05),tensor(4.4694e-11),tensor(1.0000)
tensor(0.0003),tensor(1.0504e-06),tensor(0.9997)
tensor(4.9822e-07),tensor(3.8479e-11),tensor(1.0000)
tensor(0.0001),tensor(1.3798e-05),tensor(0.9999)
tensor(0.0413),tensor(9.6812e-05),tensor(0.9586)
tensor(0.0032),tensor(0.0016),tensor(0.9952)
tensor(0.0008),tensor(2.6483e-07),tensor(0.9992)
tensor(0.0208),tensor(2.7285e-10),tensor(0.9792)
tensor(2.8547e-09),tensor(0.0020),tensor(0.9980)
tensor(1.6457e-06),tensor(2.6986e-09),tensor(1.0000)
tensor(2.9339e-07),tensor(1.3643e-09),tensor(1.0000)
tensor(0.0098),tensor(1.5127e-15),tensor(0.9902)
tensor(1.2107e-07),tensor(2.4819e-06),tensor(1.0000)
tensor(4.2688e-16),tensor(5.3147e-13),tensor(1.)
tensor(1.8637e-09),tensor(4.2060e-15),tensor(1.)
tensor(8.1606e-06),tensor(3.2082e-15),tensor(1.0000)
tensor(0.0004),tensor(2.5336e-21),tensor(0.9996)
tensor(1.1181e-06),tensor(1.5847e-10),tensor(1.0000)
tensor(2.5364e-05),tensor(6.6079e-07),tensor(1.0000)
tensor(1.1181e-06),tensor(1.5847e-10),tensor(1.0000)
tensor(3.2401e-07),tensor(3.3124e-16),tensor(1.0000)
tensor(0.5277),tensor(2.1226e-20),tensor(0.4723)
tensor(0.0005),tensor(1.7796e-16),tensor(0.9995)
tensor(4.2715e-06),tensor(1.9889e-14),tensor(1.0000)
tensor(0.1755),tensor(1.3393e-09),tensor(0.8245)
tensor(0.0043),tensor(2.3971e-08),tensor(0.9957)
tensor(0.0012),tensor(2.5733e-22),tensor(0.9988)
tensor(4.8205e-18),tensor(5.8632e-16),tensor(1.)
tensor(1.),tensor(8.0495e-17),tensor(6.8662e-15)
tensor(1.0107e-07),tensor(1.9525e-14),tensor(1.0000)
tensor(4.7286e-06),tensor(2.9057e-22),tensor(1.0000)
tensor(6.0618e-12),tensor(1.4416e-24),tensor(1.)
tensor(0.0044),tensor(0.0898),tensor(0.9058)
tensor(5.2348e-13),tensor(2.5020e-05),tensor(1.0000)
tensor(4.3397e-06),tensor(4.3038e-07),tensor(1.0000)
tensor(3.1384e-07),tensor(0.0002),tensor(0.9998)
tensor(2.2180e-06),tensor(0.0055),tensor(0.9945)
tensor(4.7470e-17),tensor(0.0001),tensor(0.9999)
tensor(1.1198e-12),tensor(4.0142e-07),tensor(1.0000)
tensor(9.4729e-06),tensor(1.1763e-10),tensor(1.0000)
tensor(4.7319e-11),tensor(9.1233e-08),tensor(1.0000)
tensor(1.0109e-12),tensor(1.1357e-09),tensor(1.)
tensor(1.0922e-06),tensor(1.5479e-10),tensor(1.0000)
tensor(3.2162e-08),tensor(1.1571e-08),tensor(1.)
tensor(1.0881e-05),tensor(8.0109e-13),tensor(1.0000)
tensor(0.0001),tensor(1.1611e-14),tensor(0.9999)
tensor(6.5270e-07),tensor(2.0916e-09),tensor(1.0000)
tensor(7.6392e-13),tensor(1.5719e-12),tensor(1.)
tensor(1.0881e-05),tensor(8.0109e-13),tensor(1.0000)
tensor(0.0001),tensor(1.1611e-14),tensor(0.9999)
tensor(3.2950e-07),tensor(3.3686e-16),tensor(1.0000)
tensor(0.0785),tensor(7.6621e-23),tensor(0.9215)
tensor(0.0001),tensor(4.4627e-22),tensor(0.9999)
tensor(0.6666),tensor(2.9639e-25),tensor(0.3334)
tensor(0.3116),tensor(2.2952e-23),tensor(0.6884)
tensor(0.9328),tensor(1.2734e-24),tensor(0.0672)
tensor(5.0451e-15),tensor(0.0010),tensor(0.9990)
tensor(1.6380e-24),tensor(0.5899),tensor(0.4101)
tensor(1.0956e-08),tensor(2.6922e-08),tensor(1.)
tensor(1.3781e-09),tensor(0.9528),tensor(0.0472)
tensor(0.4347),tensor(1.7487e-20),tensor(0.5653)
tensor(0.0429),tensor(5.5715e-14),tensor(0.9571)
tensor(0.4787),tensor(4.4766e-12),tensor(0.5213)
tensor(0.0935),tensor(2.2035e-20),tensor(0.9065)
tensor(0.4787),tensor(4.4766e-12),tensor(0.5213)
tensor(0.0423),tensor(3.5764e-10),tensor(0.9577)
tensor(0.5387),tensor(2.3886e-06),tensor(0.4613)
tensor(0.0452),tensor(2.0411e-09),tensor(0.9548)
tensor(0.0565),tensor(8.3495e-06),tensor(0.9435)
tensor(0.0236),tensor(2.0726e-07),tensor(0.9764)
tensor(0.2030),tensor(1.6923e-10),tensor(0.7970)
tensor(0.1022),tensor(3.4030e-07),tensor(0.8978)
tensor(0.4787),tensor(4.4766e-12),tensor(0.5213)
tensor(0.0423),tensor(3.5764e-10),tensor(0.9577)
tensor(0.0012),tensor(2.5780e-22),tensor(0.9988)
tensor(1.2424e-16),tensor(1.5456e-08),tensor(1.)
tensor(1.4173e-09),tensor(2.7803e-05),tensor(1.0000)
tensor(1.8992e-07),tensor(8.8316e-10),tensor(1.0000)
tensor(0.4466),tensor(2.8456e-15),tensor(0.5534)
tensor(0.2950),tensor(2.8742e-11),tensor(0.7050)
tensor(0.6580),tensor(0.2890),tensor(0.0530)
tensor(5.9171e-05),tensor(6.7463e-26),tensor(0.9999)
tensor(0.0001),tensor(2.5715e-10),tensor(0.9999)
tensor(8.7965e-08),tensor(1.1929e-26),tensor(1.0000)
tensor(2.5095e-16),tensor(3.1244e-13),tensor(1.)
tensor(0.0004),tensor(2.8700e-14),tensor(0.9996)
tensor(9.2476e-26),tensor(5.2434e-21),tensor(1.)
tensor(4.7760e-24),tensor(2.0055e-17),tensor(1.)
tensor(0.2378),tensor(2.8202e-25),tensor(0.7622)
tensor(4.1346e-05),tensor(1.4453e-27),tensor(1.0000)
tensor(7.3022e-05),tensor(1.4379e-25),tensor(0.9999)
tensor(0.0016),tensor(2.1528e-10),tensor(0.9984)
tensor(1.),tensor(1.6448e-13),tensor(1.6448e-13)
tensor(8.6216e-09),tensor(0.0032),tensor(0.9968)
tensor(4.9116e-08),tensor(0.0036),tensor(0.9964)
tensor(0.0002),tensor(4.7494e-05),tensor(0.9997)
tensor(4.3087e-11),tensor(0.9362),tensor(0.0638)
tensor(0.0002),tensor(4.7494e-05),tensor(0.9997)
tensor(4.9116e-08),tensor(0.0036),tensor(0.9964)
tensor(6.4542e-16),tensor(0.3653),tensor(0.6347)
tensor(4.2814e-05),tensor(0.0156),tensor(0.9844)
tensor(0.0033),tensor(0.0013),tensor(0.9954)
tensor(5.7443e-08),tensor(0.9942),tensor(0.0058)
tensor(0.0509),tensor(7.7509e-11),tensor(0.9491)
tensor(0.0347),tensor(2.0328e-11),tensor(0.9653)
tensor(7.9759e-08),tensor(5.1929e-06),tensor(1.0000)
tensor(9.2625e-20),tensor(2.0117e-29),tensor(1.)
tensor(1.4607e-18),tensor(8.8898e-15),tensor(1.)
tensor(3.0202e-10),tensor(1.7831e-09),tensor(1.)
tensor(1.3308e-06),tensor(3.6228e-08),tensor(1.0000)
tensor(0.5880),tensor(2.4449e-06),tensor(0.4120)
tensor(0.0471),tensor(3.3842e-09),tensor(0.9529)
tensor(0.0945),tensor(0.0013),tensor(0.9042)
tensor(0.1285),tensor(3.3718e-10),tensor(0.8715)
tensor(0.0156),tensor(6.5661e-06),tensor(0.9844)
tensor(0.0024),tensor(3.3435e-05),tensor(0.9975)
tensor(0.0546),tensor(2.4542e-05),tensor(0.9454)
tensor(0.0101),tensor(1.0487e-10),tensor(0.9899)
tensor(2.5226e-16),tensor(1.1408e-07),tensor(1.0000)
tensor(7.0276e-22),tensor(0.0025),tensor(0.9975)
tensor(3.3762e-22),tensor(0.3374),tensor(0.6626)
tensor(4.0775e-22),tensor(1.6650e-07),tensor(1.0000)
tensor(1.1174e-24),tensor(0.4960),tensor(0.5040)
tensor(1.4020e-06),tensor(2.5518e-05),tensor(1.0000)
tensor(4.1408e-08),tensor(1.1789e-06),tensor(1.0000)
tensor(2.1665e-05),tensor(8.0711e-07),tensor(1.0000)
tensor(3.4423e-05),tensor(0.7954),tensor(0.2046)
tensor(3.9890e-10),tensor(3.6578e-07),tensor(1.0000)
tensor(4.4727e-07),tensor(2.7237e-08),tensor(1.0000)
tensor(1.2649e-26),tensor(7.4400e-11),tensor(1.)
tensor(6.5306e-17),tensor(0.0453),tensor(0.9547)
tensor(8.1107e-10),tensor(1.2613e-06),tensor(1.0000)
tensor(5.2126e-08),tensor(3.4379e-06),tensor(1.0000)
tensor(2.1996e-08),tensor(0.0281),tensor(0.9719)
tensor(5.2745e-07),tensor(3.2120e-08),tensor(1.0000)
tensor(8.2722e-12),tensor(3.4614e-17),tensor(1.)
tensor(0.0034),tensor(1.7319e-21),tensor(0.9966)
tensor(3.1471e-11),tensor(2.6860e-28),tensor(1.)
tensor(0.0027),tensor(3.2510e-20),tensor(0.9973)
tensor(0.0024),tensor(3.2336e-14),tensor(0.9976)
tensor(1.),tensor(9.4679e-20),tensor(4.5775e-08)
tensor(6.5161e-29),tensor(1.2654e-08),tensor(1.)
tensor(1.8144e-08),tensor(0.0023),tensor(0.9977)
tensor(7.2787e-28),tensor(3.7265e-15),tensor(1.)
tensor(2.9099e-17),tensor(0.0140),tensor(0.9860)
tensor(2.7677e-13),tensor(2.2946e-11),tensor(1.)
tensor(8.5242e-06),tensor(2.8315e-05),tensor(1.0000)
tensor(4.9852e-08),tensor(0.9954),tensor(0.0046)
tensor(2.9099e-17),tensor(0.0140),tensor(0.9860)
tensor(1.1539e-05),tensor(2.4379e-05),tensor(1.0000)
tensor(4.8363e-07),tensor(0.9949),tensor(0.0051)
tensor(3.4903e-18),tensor(2.8515e-14),tensor(1.)
tensor(1.8109e-23),tensor(2.2474e-08),tensor(1.)
tensor(1.6618e-24),tensor(7.5447e-29),tensor(1.)
tensor(1.0033e-10),tensor(9.4606e-10),tensor(1.)
tensor(3.9145e-34),tensor(4.9994e-13),tensor(1.)
tensor(1.9848e-24),tensor(4.6653e-12),tensor(1.)
tensor(9.2389e-14),tensor(6.7405e-11),tensor(1.)
tensor(1.2088e-16),tensor(4.2897e-19),tensor(1.)
tensor(6.5087e-10),tensor(2.4011e-19),tensor(1.)
tensor(1.0777e-16),tensor(1.1150e-29),tensor(1.)
tensor(1.0693e-09),tensor(1.7565e-11),tensor(1.)
tensor(4.1308e-22),tensor(5.1704e-11),tensor(1.)
tensor(1.1602e-05),tensor(7.2374e-06),tensor(1.0000)
tensor(2.5860e-08),tensor(3.1496e-05),tensor(1.0000)
tensor(1.0123e-07),tensor(4.4522e-22),tensor(1.0000)
tensor(1.0777e-16),tensor(1.1150e-29),tensor(1.)
tensor(5.1814e-14),tensor(1.3533e-06),tensor(1.0000)
tensor(1.6724e-08),tensor(6.5021e-08),tensor(1.0000)
tensor(5.9250e-10),tensor(0.9990),tensor(0.0010)
tensor(1.0075e-20),tensor(1.9735e-38),tensor(1.)
tensor(2.6215e-14),tensor(1.7244e-29),tensor(1.)
tensor(9.5502e-27),tensor(4.2718e-38),tensor(1.)
tensor(2.3559e-27),tensor(5.4773e-38),tensor(1.)
tensor(6.5770e-07),tensor(8.1958e-24),tensor(1.0000)
tensor(1.0621e-12),tensor(1.5991e-30),tensor(1.)
tensor(4.0908e-34),tensor(2.4472e-14),tensor(1.)
tensor(1.0108e-18),tensor(3.8206e-26),tensor(1.)
tensor(1.1034e-31),tensor(8.8132e-32),tensor(1.)
tensor(4.0666e-08),tensor(1.3108e-16),tensor(1.)
tensor(4.0083e-18),tensor(1.0155e-22),tensor(1.)
tensor(5.4045e-12),tensor(7.5171e-24),tensor(1.)
tensor(7.0571e-20),tensor(3.9385e-21),tensor(1.)
tensor(1.2424e-16),tensor(1.5456e-08),tensor(1.)
tensor(9.9195e-10),tensor(7.4673e-05),tensor(0.9999)
tensor(4.5381e-21),tensor(1.4135e-15),tensor(1.)
tensor(9.9195e-10),tensor(7.4673e-05),tensor(0.9999)
tensor(1.8992e-07),tensor(8.8316e-10),tensor(1.0000)
tensor(0.5590),tensor(8.9744e-13),tensor(0.4410)
tensor(0.0461),tensor(4.6982e-12),tensor(0.9539)
tensor(0.1505),tensor(2.4666e-09),tensor(0.8495)
tensor(0.3526),tensor(0.0014),tensor(0.6460)
tensor(6.4138e-10),tensor(3.6364e-05),tensor(1.0000)
tensor(1.4727e-07),tensor(7.6588e-10),tensor(1.0000)
tensor(6.5243e-17),tensor(0.0002),tensor(0.9998)
tensor(9.3575e-10),tensor(3.8361e-06),tensor(1.0000)
tensor(1.1899e-08),tensor(0.0043),tensor(0.9957)
tensor(3.4318e-28),tensor(8.9208e-19),tensor(1.)
tensor(0.9890),tensor(0.0110),tensor(1.9139e-06)
tensor(5.4568e-34),tensor(3.7711e-13),tensor(1.)
tensor(3.7437e-15),tensor(5.3322e-25),tensor(1.)
tensor(2.0292e-13),tensor(3.9825e-28),tensor(1.)
tensor(1.2737e-10),tensor(5.1658e-10),tensor(1.)
tensor(3.2605e-13),tensor(7.5045e-15),tensor(1.)
tensor(5.9254e-10),tensor(0.9991),tensor(0.0009)
tensor(0.0007),tensor(3.6030e-15),tensor(0.9993)
tensor(0.0332),tensor(1.1119e-11),tensor(0.9668)
tensor(0.1157),tensor(9.2585e-10),tensor(0.8843)
tensor(0.8528),tensor(5.4328e-13),tensor(0.1472)
tensor(0.9217),tensor(6.5246e-30),tensor(0.0783)
tensor(2.6435e-09),tensor(6.5926e-19),tensor(1.)
tensor(0.0361),tensor(1.7746e-12),tensor(0.9639)
tensor(0.0392),tensor(5.0944e-14),tensor(0.9608)
tensor(0.4575),tensor(4.2785e-12),tensor(0.5425)
tensor(0.0023),tensor(5.2233e-18),tensor(0.9977)
tensor(2.6895e-05),tensor(1.4039e-20),tensor(1.0000)
tensor(0.0374),tensor(3.1597e-10),tensor(0.9626)
tensor(0.0013),tensor(2.7825e-22),tensor(0.9987)
tensor(2.4559e-16),tensor(1.1106e-07),tensor(1.0000)
tensor(7.4686e-22),tensor(0.0027),tensor(0.9973)
tensor(5.9331e-09),tensor(0.0002),tensor(0.9998)
tensor(4.4339e-35),tensor(0.9314),tensor(0.0686)
tensor(9.4665e-32),tensor(1.1470e-11),tensor(1.)
tensor(7.9026e-34),tensor(9.3374e-08),tensor(1.0000)
tensor(5.8233e-11),tensor(7.4907e-08),tensor(1.0000)
tensor(1.4920e-24),tensor(0.5373),tensor(0.4627)
tensor(3.6002e-19),tensor(1.1773e-21),tensor(1.)
tensor(4.4339e-35),tensor(0.9314),tensor(0.0686)
tensor(5.8233e-11),tensor(7.4907e-08),tensor(1.0000)
tensor(2.3108e-15),tensor(0.0989),tensor(0.9011)
tensor(9.0715e-09),tensor(2.2292e-08),tensor(1.)
tensor(1.3741e-09),tensor(0.9501),tensor(0.0499)
tensor(3.6008e-05),tensor(1.9577e-10),tensor(1.0000)
tensor(0.1504),tensor(5.3157e-12),tensor(0.8496)
tensor(2.0001e-24),tensor(4.0380e-22),tensor(1.)
tensor(4.7760e-24),tensor(2.0055e-17),tensor(1.)
tensor(1.4177e-10),tensor(1.1322e-06),tensor(1.0000)
tensor(0.0392),tensor(0.9608),tensor(8.8313e-12)
tensor(0.0999),tensor(0.2110),tensor(0.6891)
tensor(2.1996e-10),tensor(1.0000),tensor(7.8749e-08)
tensor(0.0045),tensor(1.6190e-06),tensor(0.9955)
tensor(4.7963e-07),tensor(0.9867),tensor(0.0133)
tensor(0.0428),tensor(2.2513e-06),tensor(0.9572)
tensor(8.8477e-05),tensor(1.2142e-05),tensor(0.9999)
tensor(0.0133),tensor(8.9453e-10),tensor(0.9867)
tensor(0.0577),tensor(1.2877e-09),tensor(0.9423)
tensor(1.1088e-12),tensor(2.8937e-05),tensor(1.0000)
tensor(0.0054),tensor(4.3229e-12),tensor(0.9946)
tensor(1.1088e-12),tensor(2.8937e-05),tensor(1.0000)
tensor(0.0054),tensor(4.3229e-12),tensor(0.9946)
tensor(0.0203),tensor(4.7696e-05),tensor(0.9796)
tensor(0.0054),tensor(6.6373e-13),tensor(0.9946)
tensor(0.0029),tensor(0.0149),tensor(0.9822)
tensor(0.0054),tensor(6.6373e-13),tensor(0.9946)
