tensor(1.0000),tensor(8.8581e-14),tensor(1.3757e-06)
tensor(1.0000),tensor(1.5006e-11),tensor(1.7465e-06)
tensor(1.0000),tensor(2.6823e-09),tensor(1.8106e-06)
tensor(1.),tensor(1.5554e-21),tensor(3.3406e-09)
tensor(1.),tensor(3.6077e-16),tensor(2.0533e-10)
tensor(1.0000),tensor(2.9215e-18),tensor(2.4223e-07)
tensor(1.0000),tensor(5.2238e-30),tensor(2.4149e-07)
tensor(1.0000),tensor(1.5325e-27),tensor(5.9902e-08)
tensor(1.0000),tensor(1.6729e-12),tensor(8.6626e-07)
tensor(1.0000),tensor(2.0044e-16),tensor(6.2882e-07)
tensor(1.0000),tensor(4.6413e-09),tensor(1.4360e-06)
tensor(1.),tensor(7.4027e-18),tensor(4.1993e-09)
tensor(1.0000),tensor(1.9641e-12),tensor(1.4621e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(1.9773e-06)
tensor(1.0000),tensor(1.7734e-24),tensor(2.2298e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.2564e-06)
tensor(1.0000),tensor(1.7321e-19),tensor(8.4949e-07)
tensor(1.),tensor(1.6028e-25),tensor(6.4720e-10)
tensor(1.0000),tensor(2.1642e-17),tensor(1.5734e-07)
tensor(1.0000),tensor(4.7836e-08),tensor(4.7323e-07)
tensor(1.0000),tensor(4.3868e-09),tensor(1.6836e-06)
tensor(1.0000),tensor(1.5730e-14),tensor(1.0516e-06)
tensor(1.0000),tensor(3.0594e-17),tensor(1.5390e-06)
tensor(1.0000),tensor(7.2003e-08),tensor(1.2444e-06)
tensor(1.0000),tensor(6.9000e-18),tensor(9.0025e-07)
tensor(1.0000),tensor(3.4223e-09),tensor(1.0278e-06)
tensor(1.),tensor(4.8464e-20),tensor(5.2988e-11)
tensor(1.0000),tensor(2.9272e-20),tensor(2.3061e-06)
tensor(1.0000),tensor(2.8084e-22),tensor(2.3787e-06)
tensor(1.0000),tensor(5.7424e-15),tensor(2.4044e-06)
tensor(1.0000),tensor(1.4442e-20),tensor(2.3125e-06)
tensor(1.0000),tensor(5.7424e-15),tensor(2.4044e-06)
tensor(1.0000),tensor(8.6800e-18),tensor(2.4258e-06)
tensor(1.0000),tensor(6.3699e-18),tensor(2.3062e-06)
tensor(1.0000),tensor(7.3183e-08),tensor(2.3862e-06)
tensor(1.0000),tensor(3.9961e-14),tensor(8.8144e-07)
tensor(1.0000),tensor(1.1295e-12),tensor(1.7201e-06)
tensor(1.0000),tensor(3.9961e-14),tensor(8.8144e-07)
tensor(1.0000),tensor(1.1295e-12),tensor(1.7201e-06)
tensor(1.0000),tensor(1.6802e-16),tensor(1.5663e-06)
tensor(1.0000),tensor(8.1542e-14),tensor(1.3687e-06)
tensor(1.0000),tensor(4.7659e-30),tensor(1.1146e-07)
tensor(1.0000),tensor(8.1542e-14),tensor(1.3687e-06)
tensor(1.0000),tensor(3.3812e-23),tensor(1.2218e-06)
tensor(1.0000),tensor(8.7942e-07),tensor(1.5871e-06)
tensor(1.0000),tensor(2.8363e-11),tensor(1.5944e-06)
tensor(1.0000),tensor(4.3746e-09),tensor(1.8578e-06)
tensor(1.0000),tensor(2.1363e-14),tensor(6.6691e-07)
tensor(1.0000),tensor(7.0224e-18),tensor(7.4916e-07)
tensor(1.0000),tensor(3.1122e-08),tensor(1.5067e-06)
tensor(1.0000),tensor(2.8705e-19),tensor(1.9963e-06)
tensor(1.0000),tensor(1.0144e-17),tensor(1.1739e-06)
tensor(1.),tensor(6.2913e-32),tensor(1.3368e-21)
tensor(1.0000),tensor(1.5325e-27),tensor(4.1351e-07)
tensor(1.0000),tensor(2.8445e-22),tensor(2.0965e-06)
tensor(1.0000),tensor(1.6917e-18),tensor(2.1231e-06)
tensor(1.0000),tensor(8.1234e-22),tensor(1.3498e-06)
tensor(1.0000),tensor(3.9683e-20),tensor(2.0573e-06)
tensor(1.0000),tensor(6.5586e-06),tensor(1.7814e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.8188e-41)
tensor(1.0000),tensor(5.9031e-13),tensor(1.2740e-07)
tensor(1.),tensor(5.5652e-18),tensor(5.3929e-10)
tensor(1.0000),tensor(8.6566e-18),tensor(6.2275e-07)
tensor(1.),tensor(5.5652e-18),tensor(5.3929e-10)
tensor(1.),tensor(4.4517e-17),tensor(7.1194e-10)
tensor(1.),tensor(5.5652e-18),tensor(5.3929e-10)
tensor(1.),tensor(3.7835e-44),tensor(8.2171e-27)
tensor(1.),tensor(1.2173e-14),tensor(8.7708e-09)
tensor(1.),tensor(5.6675e-15),tensor(3.9643e-11)
tensor(1.),tensor(2.0703e-22),tensor(2.2637e-10)
tensor(1.0000),tensor(5.9031e-13),tensor(1.2740e-07)
tensor(1.),tensor(3.9953e-17),tensor(7.7698e-12)
tensor(1.0000),tensor(2.2802e-12),tensor(2.0247e-06)
tensor(1.0000),tensor(5.2404e-25),tensor(6.8033e-08)
tensor(1.0000),tensor(1.3987e-11),tensor(1.8259e-06)
tensor(1.0000),tensor(1.8118e-18),tensor(1.3061e-06)
tensor(1.),tensor(4.8464e-20),tensor(3.5638e-14)
tensor(1.0000),tensor(2.4854e-24),tensor(1.1267e-06)
tensor(1.0000),tensor(5.1843e-17),tensor(1.9268e-06)
tensor(1.0000),tensor(1.0232e-17),tensor(2.1335e-06)
tensor(1.0000),tensor(9.4641e-09),tensor(2.3373e-06)
tensor(1.0000),tensor(2.3750e-20),tensor(2.3195e-06)
tensor(1.0000),tensor(4.7843e-29),tensor(2.2855e-06)
tensor(1.0000),tensor(2.8585e-28),tensor(2.3292e-06)
tensor(1.0000),tensor(2.8978e-27),tensor(2.3614e-06)
tensor(1.0000),tensor(9.2368e-18),tensor(2.3574e-06)
tensor(1.0000),tensor(5.0590e-17),tensor(1.6756e-06)
tensor(1.0000),tensor(1.1306e-18),tensor(2.4293e-06)
tensor(1.0000),tensor(2.6768e-25),tensor(2.2282e-06)
tensor(1.0000),tensor(2.6922e-17),tensor(2.3408e-06)
tensor(1.0000),tensor(2.9041e-15),tensor(1.7798e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.0193e-06)
tensor(1.),tensor(1.2291e-13),tensor(1.5694e-08)
tensor(1.0000),tensor(1.1697e-11),tensor(1.2683e-07)
tensor(1.0000),tensor(7.0224e-18),tensor(6.6700e-07)
tensor(1.0000),tensor(1.8398e-16),tensor(6.8746e-07)
tensor(1.0000),tensor(6.9953e-17),tensor(1.3551e-06)
tensor(1.),tensor(1.2857e-24),tensor(5.8112e-21)
tensor(1.0000),tensor(6.3864e-17),tensor(1.4608e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(1.0898e-06)
tensor(1.0000),tensor(3.4532e-20),tensor(1.4776e-06)
tensor(1.0000),tensor(2.4238e-24),tensor(1.5010e-06)
tensor(1.0000),tensor(4.1851e-27),tensor(1.7994e-06)
tensor(1.0000),tensor(3.6251e-24),tensor(2.0183e-06)
tensor(1.0000),tensor(1.8518e-29),tensor(1.7573e-06)
tensor(1.),tensor(2.1570e-22),tensor(3.7835e-44)
tensor(1.),tensor(2.2483e-20),tensor(3.4708e-14)
tensor(1.0000),tensor(5.0646e-16),tensor(1.2419e-07)
tensor(1.0000),tensor(1.9624e-20),tensor(1.4139e-06)
tensor(1.0000),tensor(5.0646e-16),tensor(1.2419e-07)
tensor(1.0000),tensor(7.9191e-17),tensor(8.9692e-07)
tensor(1.0000),tensor(1.3506e-12),tensor(7.4196e-07)
tensor(1.0000),tensor(5.0862e-15),tensor(7.8334e-07)
tensor(1.0000),tensor(1.0253e-10),tensor(1.1331e-06)
tensor(1.0000),tensor(1.6221e-16),tensor(2.0671e-07)
tensor(1.0000),tensor(4.8465e-21),tensor(8.3438e-07)
tensor(1.0000),tensor(1.6221e-16),tensor(2.0671e-07)
tensor(1.0000),tensor(1.3047e-15),tensor(3.2542e-07)
tensor(1.0000),tensor(5.1783e-24),tensor(7.9954e-07)
tensor(1.0000),tensor(2.8619e-15),tensor(3.5188e-07)
tensor(1.),tensor(1.3378e-19),tensor(5.8817e-08)
tensor(1.),tensor(3.7835e-44),tensor(6.3931e-32)
tensor(1.0000),tensor(1.2368e-11),tensor(8.7213e-07)
tensor(1.0000),tensor(1.2064e-17),tensor(9.1430e-07)
tensor(1.0000),tensor(7.9191e-17),tensor(8.9692e-07)
tensor(1.0000),tensor(1.4563e-19),tensor(3.6896e-07)
tensor(1.),tensor(7.7847e-22),tensor(5.3092e-08)
tensor(1.0000),tensor(1.5902e-16),tensor(1.9654e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4593e-08)
tensor(1.0000),tensor(1.6436e-36),tensor(1.1903e-07)
tensor(1.),tensor(4.5566e-10),tensor(3.6452e-08)
tensor(1.),tensor(4.0663e-16),tensor(3.1547e-13)
tensor(1.),tensor(6.0331e-11),tensor(3.8104e-09)
tensor(1.),tensor(2.1021e-12),tensor(3.6520e-12)
tensor(1.),tensor(2.7831e-16),tensor(7.9159e-13)
tensor(1.),tensor(7.4612e-09),tensor(1.9964e-12)
tensor(1.0000),tensor(3.1988e-09),tensor(1.0449e-07)
tensor(1.),tensor(4.0663e-16),tensor(3.1547e-13)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.1818e-15),tensor(3.4427e-08)
tensor(1.0000),tensor(1.7814e-32),tensor(2.1565e-06)
tensor(1.0000),tensor(3.3782e-38),tensor(3.8332e-07)
tensor(1.0000),tensor(9.0374e-22),tensor(1.8675e-06)
tensor(1.0000),tensor(6.7044e-24),tensor(9.5430e-07)
tensor(1.0000),tensor(9.0374e-22),tensor(1.8675e-06)
tensor(1.),tensor(1.9033e-38),tensor(3.7835e-44)
tensor(1.),tensor(1.8657e-33),tensor(3.0443e-37)
tensor(1.0000),tensor(1.4288e-35),tensor(4.5888e-07)
tensor(1.0000),tensor(9.0374e-22),tensor(1.8675e-06)
tensor(1.0000),tensor(1.4697e-19),tensor(1.8480e-06)
tensor(1.0000),tensor(3.6217e-21),tensor(1.5372e-06)
tensor(1.0000),tensor(1.1761e-30),tensor(1.0250e-07)
tensor(1.),tensor(1.9495e-29),tensor(1.6072e-08)
tensor(1.0000),tensor(4.9357e-20),tensor(2.1180e-06)
tensor(1.0000),tensor(2.9689e-18),tensor(1.7712e-06)
tensor(1.0000),tensor(2.5798e-11),tensor(1.3391e-06)
tensor(1.0000),tensor(5.7824e-16),tensor(2.1377e-06)
tensor(1.0000),tensor(1.2038e-12),tensor(2.3512e-06)
tensor(1.0000),tensor(6.3858e-17),tensor(3.7433e-07)
tensor(1.),tensor(8.3614e-18),tensor(1.6638e-12)
tensor(1.0000),tensor(4.8631e-29),tensor(7.1466e-07)
tensor(1.0000),tensor(6.1430e-38),tensor(3.5456e-07)
tensor(1.0000),tensor(1.4309e-09),tensor(1.3939e-06)
tensor(1.0000),tensor(3.5633e-17),tensor(1.1478e-06)
tensor(1.0000),tensor(6.3864e-17),tensor(1.8362e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(3.5004e-07)
tensor(1.0000),tensor(8.3789e-21),tensor(1.8709e-06)
tensor(1.0000),tensor(3.4478e-16),tensor(2.1675e-06)
tensor(1.0000),tensor(1.0161e-24),tensor(2.0481e-06)
tensor(1.),tensor(8.7720e-26),tensor(3.6308e-08)
tensor(1.0000),tensor(5.7758e-14),tensor(2.1560e-06)
tensor(1.),tensor(8.3614e-18),tensor(3.9294e-14)
tensor(1.0000),tensor(3.3681e-14),tensor(1.9972e-06)
tensor(1.0000),tensor(1.8247e-26),tensor(1.3548e-06)
tensor(1.0000),tensor(2.9215e-18),tensor(3.8822e-07)
tensor(1.0000),tensor(1.1833e-20),tensor(2.4660e-06)
tensor(1.0000),tensor(4.1000e-36),tensor(1.4865e-06)
tensor(1.0000),tensor(5.2610e-22),tensor(2.4265e-06)
tensor(1.0000),tensor(1.2478e-16),tensor(2.1284e-06)
tensor(1.0000),tensor(1.8236e-08),tensor(2.3236e-06)
tensor(1.0000),tensor(2.6849e-35),tensor(1.8046e-06)
tensor(1.0000),tensor(1.1125e-31),tensor(1.2026e-06)
tensor(1.0000),tensor(1.1343e-23),tensor(4.0199e-07)
tensor(1.0000),tensor(1.6917e-18),tensor(2.1265e-06)
tensor(1.0000),tensor(2.1652e-19),tensor(1.8871e-06)
tensor(1.0000),tensor(6.5586e-06),tensor(2.0943e-06)
tensor(1.0000),tensor(2.5066e-18),tensor(5.0312e-07)
tensor(1.),tensor(6.6900e-28),tensor(2.7031e-08)
tensor(1.0000),tensor(2.5066e-18),tensor(5.0312e-07)
tensor(1.0000),tensor(6.8874e-20),tensor(1.1887e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(2.0913e-06)
tensor(1.0000),tensor(5.0646e-16),tensor(6.9954e-08)
tensor(1.0000),tensor(7.9191e-17),tensor(6.8314e-07)
tensor(1.0000),tensor(1.0253e-10),tensor(1.1246e-06)
tensor(1.0000),tensor(3.2942e-15),tensor(8.3753e-07)
tensor(1.0000),tensor(8.7828e-24),tensor(1.0659e-06)
tensor(1.0000),tensor(2.5798e-11),tensor(1.5760e-06)
tensor(1.0000),tensor(3.2311e-15),tensor(2.2375e-06)
tensor(1.0000),tensor(9.4644e-19),tensor(2.0960e-06)
tensor(1.0000),tensor(2.1265e-13),tensor(2.4045e-06)
tensor(1.0000),tensor(4.9357e-20),tensor(2.1990e-06)
tensor(1.0000),tensor(2.9689e-18),tensor(1.9394e-06)
tensor(1.0000),tensor(4.6634e-15),tensor(2.2553e-06)
tensor(1.0000),tensor(1.7963e-18),tensor(2.3453e-06)
tensor(1.0000),tensor(3.2261e-18),tensor(2.2395e-06)
tensor(1.0000),tensor(4.2243e-19),tensor(2.0495e-06)
tensor(1.0000),tensor(2.0246e-17),tensor(2.2543e-06)
tensor(1.0000),tensor(4.6494e-21),tensor(1.9804e-06)
tensor(1.0000),tensor(8.3789e-21),tensor(2.2117e-06)
tensor(1.0000),tensor(4.6494e-21),tensor(1.9804e-06)
tensor(1.0000),tensor(8.3789e-21),tensor(2.2117e-06)
tensor(1.0000),tensor(4.6494e-21),tensor(1.9804e-06)
tensor(1.0000),tensor(2.0246e-17),tensor(2.2543e-06)
tensor(1.0000),tensor(4.2243e-19),tensor(2.0495e-06)
tensor(1.0000),tensor(1.4477e-19),tensor(2.3923e-06)
tensor(1.0000),tensor(2.3248e-18),tensor(2.1999e-06)
tensor(1.0000),tensor(6.0447e-13),tensor(1.5193e-06)
tensor(1.0000),tensor(3.4478e-16),tensor(2.3315e-06)
tensor(1.0000),tensor(3.0831e-16),tensor(1.7947e-06)
tensor(1.0000),tensor(5.7824e-16),tensor(2.2032e-06)
tensor(1.0000),tensor(1.1233e-09),tensor(2.2301e-06)
tensor(1.0000),tensor(2.3248e-18),tensor(2.1999e-06)
tensor(1.0000),tensor(5.7758e-14),tensor(2.3448e-06)
tensor(1.0000),tensor(4.5095e-15),tensor(2.2904e-06)
tensor(1.0000),tensor(2.2605e-20),tensor(2.1341e-06)
tensor(1.0000),tensor(9.4738e-19),tensor(2.1670e-06)
tensor(1.0000),tensor(1.2038e-12),tensor(2.3789e-06)
tensor(1.0000),tensor(3.0730e-16),tensor(1.7710e-06)
tensor(1.0000),tensor(1.2038e-12),tensor(2.3789e-06)
tensor(1.0000),tensor(6.3858e-17),tensor(6.8383e-07)
tensor(1.),tensor(8.3614e-18),tensor(7.4987e-13)
tensor(1.0000),tensor(8.2114e-21),tensor(1.6534e-06)
tensor(1.0000),tensor(8.6238e-21),tensor(1.5465e-06)
tensor(1.),tensor(1.2045e-21),tensor(4.0347e-09)
tensor(1.0000),tensor(2.8773e-22),tensor(1.3716e-06)
tensor(1.0000),tensor(5.9918e-24),tensor(1.7117e-06)
tensor(1.0000),tensor(3.3009e-36),tensor(2.0424e-06)
tensor(1.0000),tensor(1.9740e-13),tensor(1.9347e-06)
tensor(1.0000),tensor(6.5510e-16),tensor(2.3071e-06)
tensor(1.),tensor(3.9276e-15),tensor(3.2280e-13)
tensor(1.),tensor(3.7835e-44),tensor(3.4003e-35)
tensor(1.0000),tensor(4.2834e-32),tensor(1.1695e-06)
tensor(1.0000),tensor(1.6807e-28),tensor(1.1450e-06)
tensor(1.),tensor(2.2305e-38),tensor(1.9119e-23)
tensor(1.0000),tensor(7.7758e-31),tensor(1.0087e-06)
tensor(1.0000),tensor(7.7390e-37),tensor(1.2302e-06)
tensor(1.0000),tensor(1.4153e-34),tensor(1.0558e-06)
tensor(1.),tensor(1.5496e-24),tensor(3.7835e-44)
tensor(1.),tensor(2.2239e-42),tensor(3.7835e-44)
tensor(1.),tensor(1.6807e-28),tensor(3.7835e-44)
tensor(1.),tensor(2.5707e-25),tensor(3.7835e-44)
tensor(1.),tensor(2.0656e-20),tensor(3.7835e-44)
tensor(1.),tensor(1.4526e-28),tensor(3.7835e-44)
tensor(1.),tensor(6.9322e-23),tensor(1.2183e-12)
tensor(1.0000),tensor(1.1023e-17),tensor(2.0553e-06)
tensor(1.0000),tensor(9.4738e-19),tensor(1.9531e-06)
tensor(1.0000),tensor(5.7758e-14),tensor(2.2172e-06)
tensor(1.0000),tensor(4.2243e-19),tensor(1.7606e-06)
tensor(1.0000),tensor(1.1233e-09),tensor(2.0309e-06)
tensor(1.0000),tensor(3.2311e-15),tensor(2.0663e-06)
tensor(1.0000),tensor(2.5798e-11),tensor(1.0723e-06)
tensor(1.0000),tensor(2.3248e-18),tensor(1.9883e-06)
tensor(1.0000),tensor(3.0831e-16),tensor(1.3939e-06)
tensor(1.0000),tensor(1.3163e-14),tensor(9.4172e-07)
tensor(1.0000),tensor(4.5285e-07),tensor(8.3060e-07)
tensor(1.0000),tensor(1.6051e-20),tensor(2.9475e-07)
tensor(1.),tensor(8.8015e-16),tensor(2.3680e-11)
tensor(1.0000),tensor(3.5992e-21),tensor(1.7699e-06)
tensor(1.0000),tensor(3.5205e-15),tensor(4.5985e-07)
tensor(1.),tensor(2.1905e-09),tensor(5.6330e-08)
tensor(1.0000),tensor(1.9121e-15),tensor(8.5330e-07)
tensor(0.9999),tensor(8.0228e-05),tensor(7.6732e-07)
tensor(1.0000),tensor(7.4830e-20),tensor(2.4172e-06)
tensor(1.0000),tensor(4.3034e-20),tensor(2.4444e-06)
tensor(1.0000),tensor(7.1523e-21),tensor(2.3179e-06)
tensor(1.0000),tensor(1.8236e-08),tensor(2.3236e-06)
tensor(1.0000),tensor(4.5368e-10),tensor(5.8354e-07)
tensor(1.0000),tensor(1.2618e-14),tensor(4.2885e-07)
tensor(1.0000),tensor(4.5368e-10),tensor(5.8354e-07)
tensor(1.),tensor(9.2930e-14),tensor(1.2898e-08)
tensor(1.),tensor(3.9276e-15),tensor(1.6126e-11)
tensor(1.0000),tensor(5.2636e-31),tensor(1.6260e-06)
tensor(1.0000),tensor(4.9613e-19),tensor(1.0452e-06)
tensor(1.0000),tensor(1.0846e-18),tensor(1.3816e-06)
tensor(1.0000),tensor(4.9613e-19),tensor(1.0452e-06)
tensor(1.0000),tensor(1.7701e-19),tensor(1.7780e-06)
tensor(1.0000),tensor(1.0167e-14),tensor(1.6462e-06)
tensor(1.0000),tensor(7.4966e-08),tensor(1.5265e-06)
tensor(1.0000),tensor(5.0409e-19),tensor(1.5887e-06)
tensor(1.0000),tensor(7.5011e-18),tensor(2.0327e-06)
tensor(1.0000),tensor(1.3899e-11),tensor(1.6306e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(1.9391e-06)
tensor(1.0000),tensor(9.7312e-19),tensor(2.2596e-06)
tensor(1.0000),tensor(2.8084e-22),tensor(2.2996e-06)
tensor(1.0000),tensor(3.9051e-12),tensor(2.2940e-06)
tensor(1.),tensor(3.2651e-24),tensor(3.8870e-08)
tensor(1.0000),tensor(5.1086e-25),tensor(1.2867e-06)
tensor(1.0000),tensor(4.8465e-21),tensor(1.1309e-06)
tensor(1.0000),tensor(8.7828e-24),tensor(2.4787e-07)
tensor(1.),tensor(6.1472e-23),tensor(1.0875e-12)
tensor(1.0000),tensor(1.6185e-16),tensor(1.5056e-06)
tensor(1.0000),tensor(4.9018e-20),tensor(1.4255e-06)
tensor(1.0000),tensor(9.2367e-23),tensor(2.0540e-07)
tensor(1.),tensor(1.1803e-22),tensor(3.6488e-08)
tensor(1.0000),tensor(3.8417e-30),tensor(2.0511e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(2.1108e-06)
tensor(1.0000),tensor(2.4854e-24),tensor(1.5314e-06)
tensor(1.),tensor(8.3896e-42),tensor(2.5426e-35)
tensor(1.0000),tensor(6.7447e-21),tensor(1.5871e-06)
tensor(1.0000),tensor(9.4445e-20),tensor(3.7398e-07)
tensor(1.0000),tensor(8.4296e-29),tensor(7.0533e-08)
tensor(1.0000),tensor(7.2263e-23),tensor(6.8898e-07)
tensor(1.0000),tensor(2.7121e-25),tensor(7.9571e-08)
tensor(1.0000),tensor(1.2340e-17),tensor(1.9178e-06)
tensor(1.0000),tensor(6.5586e-06),tensor(2.1703e-06)
tensor(1.0000),tensor(3.4430e-32),tensor(2.2360e-06)
tensor(1.0000),tensor(8.4296e-29),tensor(5.5794e-07)
tensor(1.0000),tensor(4.7616e-20),tensor(2.2396e-06)
tensor(1.0000),tensor(3.9850e-22),tensor(1.9037e-06)
tensor(1.0000),tensor(8.1234e-22),tensor(1.3498e-06)
tensor(1.),tensor(8.8603e-36),tensor(1.9279e-09)
tensor(1.0000),tensor(1.2340e-17),tensor(2.0450e-06)
tensor(1.0000),tensor(7.9498e-21),tensor(1.7755e-06)
tensor(1.0000),tensor(8.6219e-22),tensor(2.1338e-06)
tensor(1.0000),tensor(6.5586e-06),tensor(1.7814e-06)
tensor(1.0000),tensor(1.4395e-14),tensor(2.2557e-06)
tensor(1.0000),tensor(3.3650e-23),tensor(2.2921e-06)
tensor(1.0000),tensor(1.9998e-23),tensor(7.3731e-07)
tensor(1.0000),tensor(1.3814e-10),tensor(2.1748e-06)
tensor(1.0000),tensor(5.1086e-25),tensor(1.3013e-06)
tensor(1.0000),tensor(4.5970e-20),tensor(2.0147e-06)
tensor(1.0000),tensor(1.4288e-35),tensor(2.2424e-07)
tensor(1.0000),tensor(1.1729e-25),tensor(1.6939e-06)
tensor(1.0000),tensor(3.3009e-36),tensor(1.7199e-06)
tensor(1.0000),tensor(7.5854e-24),tensor(2.2754e-06)
tensor(1.0000),tensor(7.0464e-27),tensor(2.2374e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.2478e-06)
tensor(1.0000),tensor(2.5798e-11),tensor(7.0652e-07)
tensor(1.0000),tensor(3.2312e-15),tensor(1.9269e-06)
tensor(1.0000),tensor(5.7758e-14),tensor(2.1042e-06)
tensor(1.0000),tensor(4.0921e-15),tensor(1.6031e-06)
tensor(1.0000),tensor(2.2606e-20),tensor(1.7473e-06)
tensor(1.0000),tensor(3.7075e-26),tensor(1.9750e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(2.1362e-06)
tensor(1.0000),tensor(4.5566e-10),tensor(8.5255e-08)
tensor(1.0000),tensor(3.4499e-06),tensor(4.3145e-07)
tensor(1.0000),tensor(3.6070e-15),tensor(1.8330e-07)
tensor(1.),tensor(6.9322e-23),tensor(1.2183e-12)
tensor(1.0000),tensor(2.8705e-19),tensor(1.5968e-06)
tensor(1.0000),tensor(1.5325e-27),tensor(5.9902e-08)
tensor(1.0000),tensor(5.1709e-11),tensor(1.8132e-06)
tensor(1.0000),tensor(6.4483e-11),tensor(2.2222e-06)
tensor(1.0000),tensor(2.2925e-06),tensor(2.0652e-06)
tensor(1.0000),tensor(2.9215e-18),tensor(6.2640e-07)
tensor(1.0000),tensor(4.5318e-15),tensor(2.3074e-06)
tensor(1.0000),tensor(5.6099e-14),tensor(1.4285e-06)
tensor(1.0000),tensor(4.5318e-15),tensor(2.3074e-06)
tensor(1.0000),tensor(1.0542e-28),tensor(2.2332e-06)
tensor(1.0000),tensor(5.3667e-31),tensor(1.6117e-06)
tensor(1.0000),tensor(1.6436e-36),tensor(5.8644e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4336e-22)
tensor(1.0000),tensor(5.2910e-36),tensor(8.8797e-07)
tensor(1.0000),tensor(3.6844e-31),tensor(1.6975e-07)
tensor(1.0000),tensor(1.5640e-26),tensor(2.3509e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.3069e-06)
tensor(1.0000),tensor(2.4238e-14),tensor(1.0371e-06)
tensor(1.0000),tensor(1.8583e-14),tensor(7.4971e-07)
tensor(1.0000),tensor(8.1400e-20),tensor(1.6973e-06)
tensor(1.0000),tensor(2.0254e-12),tensor(1.2477e-06)
tensor(1.0000),tensor(7.5631e-18),tensor(1.1145e-06)
tensor(1.0000),tensor(8.4599e-10),tensor(1.1075e-06)
tensor(1.),tensor(5.2989e-15),tensor(9.9430e-11)
tensor(1.0000),tensor(1.3987e-11),tensor(1.8259e-06)
tensor(1.0000),tensor(5.9476e-19),tensor(3.7893e-07)
tensor(1.),tensor(4.8464e-20),tensor(3.5638e-14)
tensor(1.),tensor(1.9198e-43),tensor(2.3731e-09)
tensor(1.0000),tensor(1.9072e-13),tensor(2.0661e-06)
tensor(1.0000),tensor(4.0605e-10),tensor(1.8939e-06)
tensor(1.0000),tensor(7.6755e-20),tensor(2.1691e-06)
tensor(1.0000),tensor(4.1983e-09),tensor(2.0474e-06)
tensor(1.0000),tensor(1.8802e-09),tensor(2.2355e-06)
tensor(1.),tensor(2.9215e-18),tensor(3.9277e-08)
tensor(1.0000),tensor(3.0974e-24),tensor(2.3189e-06)
tensor(1.0000),tensor(7.0464e-27),tensor(2.2374e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.3577e-06)
tensor(1.0000),tensor(2.1067e-09),tensor(1.8547e-06)
tensor(1.0000),tensor(1.6779e-08),tensor(1.5427e-06)
tensor(1.0000),tensor(4.9719e-14),tensor(1.5332e-06)
tensor(1.0000),tensor(7.4269e-44),tensor(9.5800e-07)
tensor(1.0000),tensor(4.1000e-36),tensor(9.3181e-07)
tensor(1.0000),tensor(3.7500e-16),tensor(2.3669e-06)
tensor(1.0000),tensor(1.5368e-24),tensor(2.3724e-06)
tensor(1.0000),tensor(4.1000e-36),tensor(9.3181e-07)
tensor(1.0000),tensor(1.0439e-26),tensor(2.3062e-06)
tensor(1.0000),tensor(7.2679e-21),tensor(2.2271e-06)
tensor(1.0000),tensor(6.5749e-36),tensor(6.3878e-07)
tensor(1.0000),tensor(4.6332e-23),tensor(2.2938e-06)
tensor(1.0000),tensor(1.8179e-26),tensor(2.2842e-06)
tensor(1.0000),tensor(1.6111e-37),tensor(1.9374e-06)
tensor(1.0000),tensor(1.5640e-26),tensor(2.2333e-06)
tensor(1.0000),tensor(2.5514e-29),tensor(2.3287e-06)
tensor(1.0000),tensor(3.0009e-21),tensor(2.4025e-06)
tensor(1.0000),tensor(1.5500e-30),tensor(2.2226e-06)
tensor(1.0000),tensor(8.2830e-31),tensor(2.2819e-06)
tensor(1.0000),tensor(4.1000e-36),tensor(9.3181e-07)
tensor(1.0000),tensor(1.0439e-26),tensor(2.3062e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.3577e-06)
tensor(1.0000),tensor(5.3697e-23),tensor(1.9141e-06)
tensor(1.0000),tensor(9.2091e-32),tensor(1.4623e-06)
tensor(1.0000),tensor(7.8120e-25),tensor(1.3236e-06)
tensor(1.0000),tensor(2.1607e-28),tensor(5.5254e-07)
tensor(1.),tensor(3.8863e-27),tensor(1.5238e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1414e-06)
tensor(1.),tensor(4.9708e-19),tensor(4.3728e-09)
tensor(1.),tensor(1.5913e-19),tensor(1.4606e-11)
