tensor(0.0004),tensor(0.9996),tensor(1.1232e-09)
tensor(1.0910e-17),tensor(0.9595),tensor(0.0405)
tensor(0.0004),tensor(0.9996),tensor(1.1232e-09)
tensor(0.0134),tensor(0.9866),tensor(4.5545e-07)
tensor(8.0812e-06),tensor(1.0000),tensor(5.0523e-07)
tensor(6.6961e-05),tensor(0.9999),tensor(2.4262e-06)
tensor(0.0045),tensor(0.9955),tensor(2.2349e-06)
tensor(0.0131),tensor(0.9869),tensor(1.7391e-06)
tensor(0.1260),tensor(0.8740),tensor(1.5603e-06)
tensor(0.3708),tensor(0.6292),tensor(1.3978e-06)
tensor(1.0005e-20),tensor(1.0000),tensor(1.9724e-06)
tensor(1.6571e-15),tensor(1.0000),tensor(1.3157e-06)
tensor(3.8815e-08),tensor(1.0000),tensor(1.5021e-06)
tensor(3.3780e-07),tensor(1.0000),tensor(1.5326e-06)
tensor(1.3052e-11),tensor(1.0000),tensor(1.1434e-07)
tensor(3.6152e-07),tensor(1.0000),tensor(6.3912e-07)
tensor(9.1921e-07),tensor(1.0000),tensor(5.7202e-07)
tensor(0.0218),tensor(0.9782),tensor(4.2179e-43)
tensor(0.1328),tensor(0.8672),tensor(1.2672e-06)
tensor(0.0005),tensor(0.9995),tensor(3.3338e-07)
tensor(0.0133),tensor(0.9867),tensor(1.7517e-06)
tensor(0.1328),tensor(0.8672),tensor(1.0495e-06)
tensor(2.0544e-05),tensor(1.0000),tensor(6.5077e-07)
tensor(7.1691e-15),tensor(1.),tensor(1.4002e-14)
tensor(3.1835e-12),tensor(1.0000),tensor(8.5255e-08)
tensor(2.0906e-14),tensor(1.),tensor(6.6806e-09)
tensor(1.7960e-14),tensor(1.),tensor(1.3438e-09)
tensor(8.3246e-22),tensor(1.),tensor(1.2860e-08)
tensor(2.4334e-08),tensor(1.0000),tensor(2.2160e-06)
tensor(2.8384e-05),tensor(1.0000),tensor(2.1622e-06)
tensor(0.0018),tensor(0.9982),tensor(2.1875e-06)
tensor(9.3481e-05),tensor(0.9999),tensor(2.0918e-06)
tensor(0.0021),tensor(0.9979),tensor(2.3135e-06)
tensor(6.5870e-05),tensor(0.9999),tensor(2.2753e-06)
tensor(0.0021),tensor(0.9979),tensor(2.3135e-06)
tensor(0.0134),tensor(0.9866),tensor(2.2546e-06)
tensor(0.0021),tensor(0.9979),tensor(2.3135e-06)
tensor(0.0012),tensor(0.9988),tensor(2.3484e-06)
tensor(4.8873e-09),tensor(1.0000),tensor(2.1180e-06)
tensor(1.9124e-05),tensor(1.0000),tensor(2.2971e-06)
tensor(4.4978e-07),tensor(1.0000),tensor(2.2288e-06)
tensor(2.4294e-12),tensor(1.0000),tensor(2.3782e-06)
tensor(4.8873e-09),tensor(1.0000),tensor(2.1180e-06)
tensor(6.9847e-08),tensor(1.0000),tensor(1.9558e-06)
tensor(5.1106e-07),tensor(1.0000),tensor(1.3564e-06)
tensor(3.6565e-05),tensor(1.0000),tensor(1.8987e-06)
tensor(6.0484e-22),tensor(1.0000),tensor(3.3280e-07)
tensor(0.0096),tensor(0.9904),tensor(2.3970e-06)
tensor(4.4400e-07),tensor(1.0000),tensor(2.3223e-06)
tensor(0.0232),tensor(0.9768),tensor(2.1259e-06)
tensor(4.4400e-07),tensor(1.0000),tensor(2.3223e-06)
tensor(0.0232),tensor(0.9768),tensor(2.1259e-06)
tensor(0.3708),tensor(0.6292),tensor(1.3978e-06)
tensor(2.3719e-06),tensor(1.0000),tensor(1.3904e-06)
tensor(0.0115),tensor(0.9885),tensor(2.2067e-06)
tensor(0.0131),tensor(0.9869),tensor(1.4614e-06)
tensor(8.7760e-12),tensor(1.),tensor(3.3183e-12)
tensor(2.8727e-09),tensor(1.0000),tensor(1.8000e-06)
tensor(1.2307e-05),tensor(1.0000),tensor(1.3618e-06)
tensor(1.4060e-06),tensor(1.0000),tensor(1.8266e-06)
tensor(1.6783e-05),tensor(1.0000),tensor(1.8540e-06)
tensor(3.9635e-08),tensor(1.0000),tensor(1.4881e-06)
tensor(2.5837e-13),tensor(1.0000),tensor(1.3517e-06)
tensor(3.7738e-08),tensor(1.0000),tensor(1.8334e-06)
tensor(2.2413e-18),tensor(1.0000),tensor(1.2851e-06)
tensor(2.2782e-21),tensor(1.),tensor(2.4444e-15)
tensor(1.3030e-18),tensor(1.0000),tensor(1.2025e-06)
tensor(1.5827e-11),tensor(1.0000),tensor(1.0229e-06)
tensor(2.9776e-08),tensor(1.0000),tensor(1.3086e-06)
tensor(2.6150e-08),tensor(1.0000),tensor(1.8321e-06)
tensor(1.1041e-10),tensor(1.0000),tensor(1.8515e-06)
tensor(2.4364e-07),tensor(1.0000),tensor(1.4160e-06)
tensor(8.6322e-14),tensor(1.0000),tensor(1.6196e-06)
tensor(2.5203e-06),tensor(1.0000),tensor(1.4747e-06)
tensor(3.9539e-08),tensor(1.0000),tensor(1.7537e-06)
tensor(1.2322e-07),tensor(1.0000),tensor(1.3383e-06)
tensor(9.3430e-09),tensor(1.0000),tensor(1.3138e-06)
tensor(1.7984e-08),tensor(1.0000),tensor(1.8817e-06)
tensor(4.4662e-06),tensor(1.0000),tensor(1.5217e-08)
tensor(0.0003),tensor(0.9997),tensor(3.0818e-07)
tensor(8.7609e-07),tensor(1.0000),tensor(3.0920e-08)
tensor(0.0003),tensor(0.9997),tensor(3.0818e-07)
tensor(2.2014e-08),tensor(1.0000),tensor(6.7962e-07)
tensor(0.0029),tensor(0.9971),tensor(2.2327e-07)
tensor(0.0060),tensor(0.9940),tensor(7.4918e-07)
tensor(0.0004),tensor(0.9996),tensor(2.5931e-08)
tensor(3.9309e-09),tensor(1.0000),tensor(6.0426e-07)
tensor(5.2707e-17),tensor(1.0000),tensor(7.3922e-07)
tensor(8.7609e-07),tensor(1.0000),tensor(3.0920e-08)
tensor(0.0018),tensor(0.9982),tensor(4.1944e-07)
tensor(0.0007),tensor(0.9993),tensor(2.8013e-07)
tensor(6.1537e-12),tensor(1.0000),tensor(1.3356e-07)
tensor(6.6959e-18),tensor(1.0000),tensor(2.0973e-07)
tensor(6.8305e-12),tensor(1.),tensor(1.3215e-08)
tensor(0.0009),tensor(0.9991),tensor(1.1899e-07)
tensor(6.8305e-12),tensor(1.),tensor(1.3215e-08)
tensor(3.6954e-26),tensor(1.),tensor(1.4288e-32)
tensor(4.3839e-24),tensor(1.),tensor(1.1186e-09)
tensor(5.8175e-14),tensor(1.0000),tensor(7.7763e-07)
tensor(3.1621e-07),tensor(1.0000),tensor(2.0436e-06)
tensor(4.3152e-08),tensor(1.0000),tensor(1.7616e-06)
tensor(6.7030e-18),tensor(1.0000),tensor(8.9597e-07)
tensor(1.7719e-18),tensor(1.0000),tensor(4.1771e-07)
tensor(1.7218e-08),tensor(1.),tensor(2.5422e-10)
tensor(1.3453e-29),tensor(1.),tensor(1.4656e-24)
tensor(4.4206e-25),tensor(1.0000),tensor(8.1476e-08)
tensor(2.5261e-15),tensor(1.0000),tensor(2.3478e-06)
tensor(4.7329e-12),tensor(1.0000),tensor(2.2903e-06)
tensor(7.4520e-09),tensor(1.0000),tensor(2.1084e-06)
tensor(1.8048e-35),tensor(1.0000),tensor(2.1827e-06)
tensor(5.8513e-11),tensor(1.0000),tensor(1.9477e-06)
tensor(4.7329e-12),tensor(1.0000),tensor(2.2903e-06)
tensor(5.8513e-11),tensor(1.0000),tensor(1.9477e-06)
tensor(3.0573e-08),tensor(1.0000),tensor(2.0498e-06)
tensor(9.2501e-15),tensor(1.0000),tensor(1.7784e-07)
tensor(2.1835e-05),tensor(1.0000),tensor(1.6672e-08)
tensor(1.1424e-08),tensor(1.0000),tensor(2.1411e-07)
tensor(5.0390e-17),tensor(1.0000),tensor(1.1813e-06)
tensor(4.8855e-06),tensor(1.0000),tensor(4.0696e-09)
tensor(3.6954e-26),tensor(1.),tensor(7.6993e-33)
tensor(4.3839e-24),tensor(1.),tensor(2.4032e-08)
tensor(4.4769e-09),tensor(1.0000),tensor(3.5826e-07)
tensor(6.7380e-05),tensor(0.9999),tensor(1.3464e-06)
tensor(3.7012e-07),tensor(1.0000),tensor(1.0916e-06)
tensor(7.8285e-11),tensor(1.0000),tensor(5.6901e-07)
tensor(0.0059),tensor(0.9941),tensor(1.7020e-06)
tensor(7.8285e-11),tensor(1.0000),tensor(5.6901e-07)
tensor(0.0059),tensor(0.9941),tensor(1.7020e-06)
tensor(0.0107),tensor(0.9893),tensor(1.8964e-06)
tensor(0.0005),tensor(0.9995),tensor(1.5671e-06)
tensor(0.0059),tensor(0.9941),tensor(1.7020e-06)
tensor(0.0009),tensor(0.9991),tensor(1.5545e-06)
tensor(0.0024),tensor(0.9976),tensor(1.9163e-06)
tensor(6.7912e-06),tensor(1.0000),tensor(1.0173e-06)
tensor(7.1691e-15),tensor(1.),tensor(6.0796e-16)
tensor(5.0786e-09),tensor(1.0000),tensor(2.0924e-06)
tensor(1.6547e-19),tensor(1.0000),tensor(1.4357e-06)
tensor(1.9437e-09),tensor(1.0000),tensor(1.9390e-06)
tensor(3.3248e-14),tensor(1.0000),tensor(3.8333e-07)
tensor(5.3050e-11),tensor(1.0000),tensor(6.1401e-07)
tensor(8.2725e-14),tensor(1.),tensor(5.3567e-08)
tensor(1.2785e-09),tensor(1.),tensor(7.8250e-39)
tensor(8.3131e-12),tensor(1.),tensor(1.2914e-40)
tensor(1.1210e-09),tensor(1.0000),tensor(1.6410e-06)
tensor(3.9309e-09),tensor(1.0000),tensor(3.4344e-07)
tensor(1.5299e-15),tensor(1.),tensor(3.5699e-21)
tensor(0.0003),tensor(0.9997),tensor(2.4085e-07)
tensor(0.0012),tensor(0.9988),tensor(2.6786e-07)
tensor(4.1669e-14),tensor(1.0000),tensor(1.1713e-06)
tensor(0.0001),tensor(0.9999),tensor(4.2181e-07)
tensor(7.6862e-08),tensor(1.0000),tensor(1.0193e-07)
tensor(0.0012),tensor(0.9988),tensor(2.6786e-07)
tensor(0.0233),tensor(0.9767),tensor(1.3160e-06)
tensor(2.4969e-16),tensor(1.0000),tensor(2.1404e-06)
tensor(5.0426e-11),tensor(1.0000),tensor(2.2299e-06)
tensor(9.1414e-09),tensor(1.0000),tensor(2.2934e-06)
tensor(5.8793e-18),tensor(1.0000),tensor(2.3011e-06)
tensor(6.9847e-08),tensor(1.0000),tensor(1.9558e-06)
tensor(2.8269e-14),tensor(1.0000),tensor(2.1602e-06)
tensor(5.3317e-09),tensor(1.0000),tensor(1.9364e-06)
tensor(3.6565e-05),tensor(1.0000),tensor(1.8987e-06)
tensor(0.0003),tensor(0.9997),tensor(4.6498e-07)
tensor(1.6384e-05),tensor(1.0000),tensor(1.3043e-06)
tensor(1.8101e-05),tensor(1.0000),tensor(1.6484e-06)
tensor(5.9742e-12),tensor(1.0000),tensor(8.2913e-07)
tensor(5.1384e-09),tensor(1.0000),tensor(1.3903e-06)
tensor(1.3030e-18),tensor(1.0000),tensor(1.2487e-06)
tensor(9.1117e-09),tensor(1.0000),tensor(1.0654e-06)
tensor(8.6322e-14),tensor(1.0000),tensor(1.6087e-06)
tensor(1.5827e-11),tensor(1.0000),tensor(1.0837e-06)
tensor(2.9776e-08),tensor(1.0000),tensor(1.3686e-06)
tensor(1.6783e-05),tensor(1.0000),tensor(2.0077e-06)
tensor(3.9635e-08),tensor(1.0000),tensor(1.4918e-06)
tensor(7.3673e-11),tensor(1.0000),tensor(1.5137e-06)
tensor(7.6355e-06),tensor(1.0000),tensor(1.8243e-06)
tensor(7.3673e-11),tensor(1.0000),tensor(1.5137e-06)
tensor(3.9635e-08),tensor(1.0000),tensor(1.4918e-06)
tensor(2.2413e-18),tensor(1.0000),tensor(1.2904e-06)
tensor(3.7738e-08),tensor(1.0000),tensor(1.8192e-06)
tensor(1.2322e-07),tensor(1.0000),tensor(1.4723e-06)
tensor(9.3430e-09),tensor(1.0000),tensor(1.6652e-06)
tensor(1.7984e-08),tensor(1.0000),tensor(1.7280e-06)
tensor(9.1227e-19),tensor(1.0000),tensor(2.0087e-06)
tensor(1.3450e-25),tensor(1.0000),tensor(8.2198e-08)
tensor(3.0913e-11),tensor(1.0000),tensor(2.5341e-07)
tensor(0.0001),tensor(0.9999),tensor(3.4611e-09)
tensor(0.0028),tensor(0.9972),tensor(9.6845e-07)
tensor(0.0357),tensor(0.9643),tensor(9.2162e-09)
tensor(0.0028),tensor(0.9972),tensor(9.6845e-07)
tensor(0.0128),tensor(0.9872),tensor(1.2702e-06)
tensor(0.0002),tensor(0.9998),tensor(9.6808e-07)
tensor(1.7516e-15),tensor(1.0000),tensor(3.1141e-07)
tensor(2.3719e-06),tensor(1.0000),tensor(1.8055e-06)
tensor(1.2832e-11),tensor(1.0000),tensor(1.6436e-06)
tensor(5.5260e-05),tensor(0.9999),tensor(1.0658e-06)
tensor(0.0003),tensor(0.9997),tensor(1.6149e-06)
tensor(0.0118),tensor(0.9882),tensor(1.3907e-06)
tensor(0.0003),tensor(0.9997),tensor(1.6149e-06)
tensor(1.8101e-05),tensor(1.0000),tensor(1.0501e-06)
tensor(4.1715e-26),tensor(1.),tensor(1.0093e-25)
tensor(6.7030e-18),tensor(1.0000),tensor(8.9597e-07)
tensor(5.2943e-06),tensor(1.0000),tensor(8.7764e-07)
tensor(0.0069),tensor(0.9931),tensor(7.6929e-07)
tensor(0.0069),tensor(0.9931),tensor(1.6989e-06)
tensor(0.0128),tensor(0.9872),tensor(1.2670e-06)
tensor(0.0034),tensor(0.9966),tensor(1.0567e-06)
tensor(6.0958e-05),tensor(0.9999),tensor(9.0160e-07)
tensor(0.0128),tensor(0.9872),tensor(1.2670e-06)
tensor(0.0009),tensor(0.9991),tensor(3.7835e-44)
tensor(1.1610e-06),tensor(1.0000),tensor(3.7835e-44)
tensor(1.5299e-15),tensor(1.),tensor(1.4366e-17)
tensor(5.5260e-05),tensor(0.9999),tensor(1.0658e-06)
tensor(0.0001),tensor(0.9999),tensor(1.7319e-06)
tensor(1.8101e-05),tensor(1.0000),tensor(1.0501e-06)
tensor(4.3152e-08),tensor(1.0000),tensor(1.7616e-06)
tensor(6.7030e-18),tensor(1.0000),tensor(8.9597e-07)
tensor(1.9869e-22),tensor(1.0000),tensor(1.1778e-06)
tensor(8.1724e-22),tensor(1.0000),tensor(1.8162e-07)
tensor(4.8562e-19),tensor(1.0000),tensor(2.7376e-07)
tensor(3.2085e-17),tensor(2.2070e-11),tensor(1.)
tensor(1.1789e-20),tensor(1.0000),tensor(1.5802e-06)
tensor(1.2419e-34),tensor(1.),tensor(2.8097e-09)
tensor(2.4875e-11),tensor(1.0000),tensor(8.3836e-07)
tensor(7.2991e-30),tensor(1.0000),tensor(1.1013e-06)
tensor(4.4206e-25),tensor(1.),tensor(6.4720e-10)
tensor(0.0063),tensor(0.9937),tensor(1.2977e-06)
tensor(0.0011),tensor(0.9989),tensor(1.0462e-06)
tensor(0.0006),tensor(0.9994),tensor(1.4508e-06)
tensor(0.0531),tensor(0.9469),tensor(1.7205e-06)
tensor(1.8101e-05),tensor(1.0000),tensor(1.6484e-06)
tensor(1.5457e-09),tensor(1.0000),tensor(1.3190e-06)
tensor(3.6552e-14),tensor(1.),tensor(1.5875e-12)
tensor(1.3030e-18),tensor(1.0000),tensor(1.0275e-06)
tensor(9.1117e-09),tensor(1.0000),tensor(9.5976e-07)
tensor(7.3274e-06),tensor(1.0000),tensor(2.0452e-06)
tensor(0.0004),tensor(0.9996),tensor(3.6858e-07)
tensor(4.0655e-05),tensor(1.0000),tensor(4.9185e-07)
tensor(4.4511e-07),tensor(1.0000),tensor(1.4829e-06)
tensor(1.0623e-05),tensor(1.0000),tensor(1.2943e-06)
tensor(1.8214e-08),tensor(1.0000),tensor(1.5231e-06)
tensor(6.5104e-18),tensor(1.0000),tensor(9.8581e-07)
tensor(5.5260e-05),tensor(0.9999),tensor(1.2538e-06)
tensor(0.0001),tensor(0.9999),tensor(1.8400e-06)
tensor(0.0024),tensor(0.9976),tensor(9.5207e-07)
tensor(0.0003),tensor(0.9997),tensor(1.6095e-06)
tensor(5.4671e-07),tensor(1.0000),tensor(9.7251e-07)
tensor(3.6552e-14),tensor(1.),tensor(5.4991e-16)
tensor(1.1960e-11),tensor(1.0000),tensor(1.1216e-07)
tensor(7.0177e-06),tensor(1.0000),tensor(5.8112e-21)
tensor(0.0029),tensor(0.9971),tensor(2.3235e-07)
tensor(0.0002),tensor(0.9998),tensor(9.3489e-07)
tensor(0.0003),tensor(0.9997),tensor(2.4085e-07)
tensor(0.0002),tensor(0.9998),tensor(6.2926e-07)
tensor(0.0233),tensor(0.9767),tensor(1.3160e-06)
tensor(3.4291e-13),tensor(1.0000),tensor(1.9220e-06)
tensor(2.9605e-19),tensor(0.0009),tensor(0.9991)
tensor(9.3162e-34),tensor(1.),tensor(1.0997e-08)
tensor(9.7410e-18),tensor(1.),tensor(2.0078e-26)
tensor(3.9759e-12),tensor(1.0000),tensor(2.2535e-06)
tensor(1.9525e-22),tensor(1.0000),tensor(1.7069e-06)
tensor(6.6339e-08),tensor(1.0000),tensor(2.1777e-06)
tensor(9.1414e-09),tensor(1.0000),tensor(2.2934e-06)
tensor(6.6104e-05),tensor(0.9999),tensor(9.2452e-07)
tensor(0.0004),tensor(0.9996),tensor(1.6208e-06)
tensor(3.9223e-11),tensor(1.0000),tensor(1.6634e-06)
tensor(4.6070e-26),tensor(1.0000),tensor(2.4787e-07)
tensor(1.8049e-35),tensor(1.),tensor(5.4902e-23)
tensor(4.2928e-09),tensor(1.0000),tensor(4.7090e-07)
tensor(2.1419e-08),tensor(1.0000),tensor(3.4091e-07)
tensor(2.1058e-05),tensor(1.0000),tensor(6.6262e-07)
tensor(1.1424e-08),tensor(1.0000),tensor(2.1411e-07)
tensor(5.2052e-19),tensor(1.0000),tensor(1.4108e-06)
tensor(1.9970e-23),tensor(1.0000),tensor(1.8036e-06)
tensor(2.7683e-09),tensor(1.0000),tensor(2.1939e-06)
tensor(1.2324e-11),tensor(1.0000),tensor(1.6494e-06)
tensor(8.2724e-14),tensor(1.0000),tensor(3.2709e-07)
tensor(3.7454e-18),tensor(1.0000),tensor(1.8123e-06)
tensor(8.7517e-12),tensor(1.0000),tensor(1.3409e-06)
tensor(2.5796e-13),tensor(1.0000),tensor(1.3510e-06)
tensor(1.2731e-11),tensor(1.0000),tensor(1.9108e-06)
tensor(1.0548e-19),tensor(1.0000),tensor(2.1265e-06)
tensor(5.5987e-12),tensor(1.0000),tensor(1.7595e-06)
tensor(2.2300e-09),tensor(1.0000),tensor(5.9546e-07)
tensor(8.2724e-14),tensor(1.0000),tensor(3.2709e-07)
tensor(8.2724e-14),tensor(1.0000),tensor(3.2709e-07)
tensor(1.8049e-35),tensor(1.),tensor(3.0583e-11)
tensor(8.9310e-15),tensor(1.0000),tensor(2.3160e-06)
tensor(3.0518e-16),tensor(1.0000),tensor(2.2795e-06)
tensor(3.0271e-14),tensor(1.0000),tensor(2.3447e-06)
tensor(1.2596e-06),tensor(1.0000),tensor(2.3459e-06)
tensor(2.3951e-08),tensor(1.0000),tensor(2.2544e-06)
tensor(1.2352e-14),tensor(1.),tensor(2.0010e-09)
tensor(9.2707e-24),tensor(1.),tensor(9.1295e-10)
tensor(1.6032e-11),tensor(1.0000),tensor(1.8247e-06)
tensor(7.3327e-13),tensor(1.),tensor(1.1685e-08)
tensor(2.7197e-06),tensor(1.0000),tensor(1.6707e-06)
tensor(1.7984e-08),tensor(1.0000),tensor(1.8254e-06)
tensor(1.1580e-09),tensor(1.0000),tensor(1.6282e-06)
tensor(8.7336e-08),tensor(1.0000),tensor(1.0260e-06)
tensor(1.9158e-15),tensor(1.),tensor(1.4498e-16)
tensor(1.0817e-12),tensor(1.0000),tensor(9.7658e-07)
tensor(7.4556e-08),tensor(1.0000),tensor(5.2455e-07)
tensor(3.3780e-07),tensor(1.0000),tensor(1.8458e-06)
tensor(2.7875e-11),tensor(1.0000),tensor(2.2207e-06)
tensor(9.6941e-17),tensor(1.0000),tensor(2.2345e-06)
tensor(3.0573e-08),tensor(1.0000),tensor(2.2228e-06)
tensor(0.0074),tensor(0.9926),tensor(4.4372e-07)
tensor(1.2580e-05),tensor(1.0000),tensor(1.1934e-06)
tensor(2.0544e-05),tensor(1.0000),tensor(7.7177e-07)
tensor(0.0005),tensor(0.9995),tensor(2.0560e-06)
tensor(2.0544e-05),tensor(1.0000),tensor(7.7177e-07)
tensor(6.7380e-05),tensor(0.9999),tensor(1.3464e-06)
tensor(7.1691e-15),tensor(1.),tensor(6.0796e-16)
tensor(3.7958e-17),tensor(1.0000),tensor(1.6313e-06)
tensor(4.0444e-16),tensor(1.0000),tensor(1.0561e-06)
tensor(1.6330e-16),tensor(1.0000),tensor(2.1122e-06)
tensor(1.5312e-13),tensor(1.),tensor(3.3257e-08)
tensor(1.6330e-16),tensor(1.0000),tensor(2.1122e-06)
tensor(3.0518e-16),tensor(1.0000),tensor(2.1927e-06)
tensor(4.3287e-30),tensor(1.0000),tensor(5.8264e-07)
tensor(5.3539e-17),tensor(1.0000),tensor(2.0387e-06)
tensor(1.2052e-17),tensor(1.0000),tensor(7.5906e-07)
tensor(5.7557e-12),tensor(1.0000),tensor(2.2575e-06)
tensor(2.1814e-11),tensor(1.0000),tensor(2.2128e-06)
tensor(7.2775e-07),tensor(1.0000),tensor(2.2794e-06)
tensor(1.0185e-12),tensor(1.0000),tensor(2.0552e-06)
tensor(5.7557e-12),tensor(1.0000),tensor(2.2575e-06)
tensor(7.6819e-12),tensor(1.0000),tensor(2.1293e-06)
tensor(7.0286e-10),tensor(1.0000),tensor(2.2454e-06)
tensor(3.5742e-19),tensor(1.0000),tensor(2.1483e-06)
tensor(1.3335e-10),tensor(1.0000),tensor(2.1528e-06)
tensor(4.6648e-22),tensor(1.0000),tensor(1.2318e-06)
tensor(5.9635e-18),tensor(1.0000),tensor(2.0312e-06)
tensor(1.8214e-08),tensor(1.),tensor(3.7835e-44)
tensor(7.0177e-06),tensor(1.0000),tensor(3.7835e-44)
tensor(0.0035),tensor(0.9965),tensor(3.7835e-44)
tensor(0.0233),tensor(0.9767),tensor(1.2695e-06)
tensor(5.1093e-16),tensor(1.),tensor(3.2049e-08)
tensor(1.2785e-16),tensor(1.0000),tensor(7.9034e-07)
tensor(5.4052e-09),tensor(1.0000),tensor(1.5251e-06)
tensor(1.8049e-35),tensor(1.),tensor(5.8368e-08)
tensor(1.1424e-08),tensor(1.),tensor(5.8628e-09)
tensor(3.1786e-20),tensor(1.0000),tensor(7.1752e-07)
tensor(1.8049e-35),tensor(1.),tensor(2.6716e-12)
tensor(1.7960e-14),tensor(1.),tensor(1.3438e-09)
tensor(8.3246e-22),tensor(1.),tensor(1.2860e-08)
tensor(0.0364),tensor(0.9636),tensor(2.1843e-06)
tensor(0.3827),tensor(0.6173),tensor(1.1953e-06)
tensor(0.3708),tensor(0.6292),tensor(1.3147e-06)
tensor(4.7962e-18),tensor(1.0000),tensor(1.6383e-06)
tensor(1.2993e-24),tensor(1.0000),tensor(3.4620e-07)
tensor(2.8005e-26),tensor(1.0000),tensor(2.3879e-06)
tensor(4.0325e-09),tensor(1.0000),tensor(1.9250e-06)
tensor(1.8048e-35),tensor(1.0000),tensor(2.1845e-06)
tensor(4.0325e-09),tensor(1.0000),tensor(1.9250e-06)
tensor(3.0573e-08),tensor(1.0000),tensor(2.2228e-06)
tensor(2.5261e-15),tensor(1.0000),tensor(2.3226e-06)
tensor(1.8048e-35),tensor(1.0000),tensor(1.2900e-06)
tensor(1.8042e-23),tensor(1.0000),tensor(2.3177e-07)
tensor(3.6789e-32),tensor(1.),tensor(1.1749e-32)
tensor(3.0621e-15),tensor(1.0000),tensor(2.2095e-06)
tensor(7.4211e-25),tensor(1.0000),tensor(1.2412e-06)
tensor(9.6941e-17),tensor(1.0000),tensor(2.1081e-06)
tensor(7.4211e-25),tensor(1.0000),tensor(1.2412e-06)
tensor(3.5430e-18),tensor(1.0000),tensor(1.5592e-06)
tensor(4.5441e-33),tensor(1.0000),tensor(2.4726e-07)
tensor(4.8873e-09),tensor(1.0000),tensor(2.1084e-06)
tensor(2.5237e-05),tensor(1.0000),tensor(2.2350e-06)
tensor(1.4239e-08),tensor(1.0000),tensor(2.0940e-06)
tensor(4.0241e-20),tensor(1.),tensor(3.2672e-08)
tensor(9.1710e-14),tensor(1.),tensor(6.4776e-10)
tensor(2.7172e-19),tensor(1.0000),tensor(6.9263e-08)
tensor(1.7312e-29),tensor(1.),tensor(2.4425e-42)
tensor(9.3162e-34),tensor(1.),tensor(8.7838e-09)
tensor(0.0202),tensor(0.9798),tensor(2.2303e-06)
tensor(3.7277e-05),tensor(1.0000),tensor(2.3889e-06)
tensor(0.0232),tensor(0.9768),tensor(1.9506e-06)
tensor(3.7277e-05),tensor(1.0000),tensor(2.3889e-06)
tensor(5.7089e-18),tensor(1.0000),tensor(8.7382e-08)
tensor(4.4400e-07),tensor(1.0000),tensor(2.2006e-06)
tensor(0.0005),tensor(0.9995),tensor(3.9606e-07)
tensor(2.2602e-10),tensor(1.),tensor(2.2673e-42)
tensor(7.9364e-14),tensor(1.),tensor(2.5602e-42)
tensor(2.2602e-10),tensor(1.),tensor(2.2673e-42)
tensor(9.1923e-10),tensor(1.0000),tensor(2.3464e-06)
tensor(6.2774e-21),tensor(1.0000),tensor(1.1389e-06)
tensor(9.1710e-14),tensor(1.),tensor(9.7963e-09)
tensor(2.7172e-19),tensor(1.0000),tensor(1.2725e-07)
tensor(1.8049e-35),tensor(1.),tensor(1.4420e-15)
tensor(8.2190e-10),tensor(1.0000),tensor(1.5894e-07)
tensor(1.2446e-05),tensor(1.0000),tensor(1.7601e-06)
tensor(3.9635e-08),tensor(1.0000),tensor(1.0863e-06)
tensor(7.3274e-06),tensor(1.0000),tensor(1.9773e-06)
tensor(1.3414e-10),tensor(1.0000),tensor(1.9421e-06)
tensor(9.5749e-34),tensor(1.),tensor(4.1595e-09)
tensor(2.7435e-05),tensor(1.0000),tensor(6.1490e-07)
tensor(2.8499e-07),tensor(1.0000),tensor(1.6599e-06)
tensor(6.3028e-06),tensor(1.0000),tensor(1.0414e-06)
tensor(3.6460e-22),tensor(1.),tensor(1.6214e-10)
tensor(1.7180e-08),tensor(1.0000),tensor(1.0923e-06)
tensor(9.5749e-34),tensor(1.),tensor(4.1595e-09)
tensor(2.2782e-13),tensor(1.),tensor(5.3004e-09)
tensor(6.6960e-18),tensor(1.0000),tensor(1.3857e-07)
tensor(4.3839e-24),tensor(1.),tensor(5.3861e-10)
tensor(1.4562e-14),tensor(1.),tensor(2.3851e-09)
tensor(7.1691e-15),tensor(1.),tensor(1.4097e-15)
tensor(8.3246e-22),tensor(1.),tensor(2.1246e-09)
tensor(0.0001),tensor(0.9999),tensor(1.6205e-06)
tensor(9.9181e-17),tensor(1.0000),tensor(2.5138e-07)
tensor(6.6104e-05),tensor(0.9999),tensor(8.0530e-07)
tensor(5.7221e-15),tensor(1.0000),tensor(8.5086e-07)
tensor(2.9894e-08),tensor(1.0000),tensor(1.1637e-06)
tensor(0.0003),tensor(0.9997),tensor(4.7643e-08)
tensor(1.1848e-10),tensor(1.0000),tensor(1.2949e-06)
tensor(4.2931e-05),tensor(1.0000),tensor(2.2944e-07)
tensor(0.0009),tensor(0.9991),tensor(1.2203e-06)
tensor(0.0009),tensor(0.9991),tensor(1.2203e-06)
tensor(5.4187e-08),tensor(1.),tensor(3.7835e-44)
tensor(8.5910e-07),tensor(1.0000),tensor(6.8697e-07)
tensor(2.2122e-11),tensor(1.0000),tensor(9.3322e-08)
tensor(2.0906e-14),tensor(1.),tensor(1.3056e-08)
tensor(4.6878e-12),tensor(1.),tensor(2.3422e-08)
tensor(5.7257e-10),tensor(1.),tensor(1.7001e-09)
